# Simulation 457
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.01	 1	 -41.9943	  173.9816
3.003	 2.79	 1	 -42.2774	  173.8212
3.005	 2.41	 1	 -42.3280	  173.7146
3.006	 2.15	 1	 -42.2158	  173.4051
3.006	 2.06	 1	 -42.1622	  174.1389
3.006	 2.05	 1	 -42.6739	  173.1621
3.007	 2.05	 1	 -41.7370	  174.3179
3.007	 2.25	 1	 -41.7326	  174.2934
3.007	 2.40	 1	 -42.2065	  173.8174
3.007	 2.48	 1	 -42.2528	  173.9088
3.007	 4.04	 1	 -42.1703	  172.0687
3.008	 2.34	 1	 -42.2382	  173.6293
3.011	 2.03	 1	 -41.7613	  174.1766
3.011	 2.39	 1	 -42.4034	  173.7084
3.012	 2.17	 1	 -42.3210	  173.4167
3.012	 3.62	 1	 -42.5760	  172.6773
3.014	 2.37	 1	 -41.9370	  174.1231
3.015	 2.08	 1	 -42.6186	  173.5830
3.015	 2.00	 1	 -42.7402	  173.1191
3.016	 2.65	 1	 -42.3377	  173.4114
3.017	 2.17	 1	 -42.3949	  174.0128
3.017	 2.77	 1	 -42.9860	  173.6083
3.017	 2.52	 1	 -41.9486	  174.0049
3.018	 2.13	 1	 -42.6883	  172.9182
3.019	 2.77	 1	 -42.1200	  173.7764
3.020	 2.75	 1	 -41.8776	  172.5575
3.021	 2.59	 1	 -42.4281	  173.7819
3.021	 2.05	 2	 -42.1797	  172.0732
3.022	 2.07	 1	 -42.3183	  173.7659
3.023	 2.01	 1	 -41.7529	  174.2590
3.023	 2.03	 1	 -41.7256	  174.2641
3.024	 2.92	 1	 -41.7038	  174.2169
3.024	 2.30	 1	 -42.6195	  172.4210
3.026	 4.71	 1	 -42.3489	  173.0761
3.026	 2.58	 1	 -41.8785	  173.7045
3.027	 2.27	 1	 -41.7130	  174.4216
3.027	 2.31	 1	 -42.0719	  173.4993
3.027	 3.34	 1	 -42.3972	  173.2783
3.027	 2.51	 1	 -42.2258	  173.8777
3.028	 2.12	 1	 -41.7491	  174.2212
3.029	 2.16	 1	 -42.1554	  173.6827
3.030	 2.08	 1	 -41.7539	  174.3120
3.030	 2.50	 1	 -42.3522	  173.7585
3.031	 2.42	 1	 -42.3810	  172.9059
3.031	 2.49	 1	 -42.3571	  173.9675
3.032	 2.04	 1	 -43.3964	  174.5178
3.032	 2.45	 1	 -42.4527	  173.1627
3.032	 2.57	 1	 -41.8371	  174.1995
3.034	 2.07	 1	 -41.9430	  174.1024
3.035	 2.35	 1	 -41.8036	  174.2212
3.037	 2.25	 1	 -42.2476	  173.7895
3.037	 2.06	 1	 -42.2759	  173.8390
3.038	 2.43	 1	 -42.8793	  173.0021
3.038	 3.56	 1	 -41.6775	  174.2638
3.038	 2.29	 1	 -42.2873	  173.7746
3.039	 3.04	 1	 -41.3862	  174.4005
3.039	 2.04	 1	 -42.5096	  173.1963
3.039	 2.28	 1	 -44.1118	  173.2273
3.040	 2.24	 1	 -42.7583	  173.6227
3.041	 2.48	 1	 -43.2619	  172.6635
3.043	 2.46	 1	 -41.6567	  174.2686
3.043	 2.00	 1	 -42.6927	  172.9787
3.044	 2.17	 1	 -41.7432	  174.2600
3.045	 2.97	 1	 -42.0394	  173.9719
3.045	 2.38	 1	 -42.6768	  172.7935
3.046	 3.64	 1	 -42.1656	  173.5400
3.046	 2.44	 1	 -41.9866	  174.0500
3.048	 2.30	 1	 -40.0182	  168.1039
3.048	 2.02	 1	 -41.8053	  174.0273
3.048	 2.26	 1	 -41.8061	  174.1618
3.049	 2.56	 1	 -41.8525	  172.7323
3.049	 2.17	 1	 -41.4686	  173.0652
3.049	 2.36	 1	 -42.2657	  173.8944
3.052	 3.81	 1	 -42.1194	  173.5377
3.053	 2.90	 1	 -41.9227	  174.0269
3.054	 2.92	 1	 -42.0182	  173.7481
3.054	 2.35	 1	 -42.6920	  172.8803
3.054	 2.63	 1	 -41.6986	  174.4350
3.056	 2.32	 1	 -41.7088	  174.4193
3.056	 2.42	 1	 -42.1606	  173.4146
3.056	 2.08	 1	 -42.2382	  173.6737
3.056	 2.57	 1	 -41.9516	  173.6898
3.058	 2.00	 1	 -42.2865	  173.6545
3.059	 2.42	 1	 -43.8092	  172.4209
3.060	 2.16	 1	 -42.5354	  173.9335
3.061	 2.06	 1	 -42.2948	  173.2769
3.061	 2.10	 1	 -42.6890	  173.6206
3.061	 2.37	 1	 -42.3787	  174.2301
3.061	 2.29	 1	 -41.8613	  173.9594
3.063	 2.03	 1	 -42.7673	  172.7994
3.063	 2.82	 1	 -42.3194	  174.0968
3.064	 2.26	 1	 -42.5054	  172.3966
3.065	 2.34	 1	 -41.7301	  174.4134
3.065	 2.18	 1	 -42.2403	  173.7902
3.066	 2.30	 1	 -42.1721	  173.8949
3.066	 2.08	 1	 -39.2315	  178.9669
3.066	 2.44	 1	 -42.0418	  173.6755
3.066	 2.24	 2	 -42.3269	  173.0963
3.067	 2.11	 1	 -41.3715	  174.3326
3.068	 2.64	 1	 -42.5323	  173.2280
3.069	 2.72	 1	 -42.5169	  173.8139
3.070	 2.77	 1	 -41.6764	  174.1571
3.070	 2.32	 1	 -42.4514	  173.8667
3.070	 2.22	 1	 -42.1533	  173.8685
3.070	 2.52	 1	 -42.3170	  173.8267
3.070	 3.09	 1	 -41.6645	  174.2305
