# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -42.0165	  173.6845
3.001	 3.08	 1	 -41.6880	  173.9639
3.002	 2.50	 1	 -42.2185	  173.8279
3.003	 2.06	 1	 -41.7085	  174.2380
3.005	 2.23	 1	 -42.7277	  172.8103
3.006	 3.42	 1	 -42.0463	  173.8488
3.006	 2.02	 1	 -42.3391	  173.0133
3.007	 2.26	 1	 -42.0267	  173.7633
3.007	 2.80	 1	 -42.4757	  173.1326
3.009	 2.59	 1	 -42.0582	  173.6432
3.009	 2.42	 1	 -42.0026	  173.7192
3.009	 2.18	 1	 -42.4700	  172.9576
3.010	 2.04	 1	 -42.0057	  173.8774
3.011	 2.46	 1	 -41.7411	  174.3973
3.011	 3.32	 1	 -41.7236	  174.2242
3.011	 2.05	 1	 -42.3991	  172.8149
3.012	 2.97	 1	 -44.2549	  173.1087
3.013	 2.05	 1	 -41.6546	  174.2045
3.014	 2.24	 1	 -41.7908	  174.2201
3.014	 2.37	 1	 -42.2433	  173.6439
3.015	 2.24	 1	 -43.1237	  172.6698
3.017	 2.96	 1	 -42.2797	  173.3924
3.018	 2.06	 1	 -42.6500	  172.8009
3.018	 2.55	 1	 -42.0260	  173.5053
3.019	 2.03	 1	 -41.9229	  173.5285
3.019	 2.11	 1	 -42.2340	  171.8661
3.020	 2.07	 1	 -42.9635	  172.6602
3.021	 2.52	 1	 -42.1992	  172.6239
3.022	 2.43	 1	 -41.7481	  174.2522
3.024	 4.30	 1	 -41.6707	  174.1132
3.024	 2.07	 1	 -42.0709	  173.6600
3.025	 2.97	 1	 -42.2754	  173.6660
3.025	 2.12	 1	 -41.1129	  175.6817
3.026	 2.20	 1	 -42.8101	  173.2910
3.027	 2.87	 1	 -41.7360	  174.4600
3.028	 2.08	 1	 -42.9821	  172.8356
3.029	 3.29	 1	 -42.3197	  173.4825
3.030	 2.24	 1	 -41.7591	  174.2364
3.030	 2.00	 1	 -41.6889	  174.2290
3.030	 2.77	 1	 -43.0417	  170.1371
3.030	 3.23	 1	 -41.7923	  174.2370
3.030	 2.39	 1	 -41.9704	  173.7857
3.031	 2.44	 1	 -42.4953	  173.1180
3.031	 2.86	 1	 -42.2170	  173.5905
3.032	 2.11	 1	 -42.3193	  174.0907
3.035	 3.20	 1	 -42.2600	  173.6507
3.035	 2.19	 1	 -42.3887	  173.8058
3.036	 2.21	 1	 -42.4715	  173.8481
3.038	 2.21	 1	 -42.2393	  173.7194
3.038	 2.85	 1	 -41.6312	  174.3805
3.039	 2.39	 1	 -41.8374	  176.3314
3.039	 2.08	 1	 -42.2207	  173.7225
3.040	 2.41	 1	 -42.2537	  173.5975
3.040	 2.82	 1	 -41.7245	  174.2935
3.040	 2.16	 1	 -42.1532	  173.1652
3.040	 2.26	 1	 -42.3547	  173.0806
3.041	 3.10	 1	 -41.5394	  174.6169
3.042	 2.83	 1	 -42.5978	  173.3779
3.042	 2.13	 1	 -42.9355	  174.4051
3.042	 2.04	 1	 -42.4453	  173.4897
3.043	 2.19	 1	 -42.3082	  173.8153
3.043	 3.18	 1	 -42.4657	  173.7790
3.044	 2.07	 1	 -42.5248	  173.7824
