# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.07	 1	 -42.5301	  173.0874
3.001	 2.13	 1	 -42.2790	  173.6456
3.002	 3.35	 1	 -41.8282	  172.8625
3.003	 2.53	 1	 -47.0814	  174.3532
3.003	 2.94	 1	 -41.7571	  174.2130
3.006	 2.91	 1	 -41.8263	  174.5801
3.009	 2.43	 1	 -42.5483	  172.7653
3.010	 2.55	 1	 -42.5780	  173.4233
3.010	 2.49	 1	 -41.9363	  173.9948
3.011	 2.38	 1	 -42.6508	  173.1656
3.012	 2.32	 1	 -42.3561	  172.8917
3.012	 3.26	 1	 -42.2447	  173.8792
3.013	 2.90	 1	 -42.6598	  172.7591
3.014	 2.22	 1	 -41.7832	  174.1961
3.017	 2.36	 1	 -42.6101	  173.0502
3.018	 2.98	 1	 -41.6983	  174.2643
3.019	 2.47	 1	 -43.2438	  173.3390
3.019	 2.14	 1	 -41.6069	  174.3236
3.021	 2.79	 1	 -44.3506	  178.5740
3.021	 2.57	 1	 -42.6426	  173.0944
3.023	 2.42	 1	 -42.6547	  172.6287
3.023	 2.24	 1	 -41.9623	  173.7098
3.024	 2.09	 1	 -42.2121	  173.9519
3.024	 2.03	 1	 -41.8797	  178.0008
3.024	 2.12	 1	 -40.2370	  177.0878
3.025	 2.12	 1	 -41.7479	  174.1619
3.025	 2.47	 1	 -41.6639	  174.2743
3.026	 2.29	 1	 -43.0079	  173.1331
3.026	 2.30	 1	 -42.1037	  173.8860
3.026	 2.10	 1	 -42.0458	  173.4516
3.028	 2.08	 1	 -42.4823	  173.0769
3.028	 3.02	 1	 -42.8266	  172.8882
3.029	 2.60	 1	 -42.0713	  173.7607
3.032	 2.01	 1	 -41.8287	  174.1970
3.034	 2.07	 1	 -42.5883	  173.3925
3.037	 2.34	 1	 -42.5790	  173.0192
3.038	 2.14	 1	 -42.5352	  172.3528
3.038	 2.04	 1	 -43.4201	  172.7509
