# Simulation 799
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.45	 1	 -41.7976	  174.2035
7.004	 2.73	 1	 -42.4531	  173.1252
7.005	 2.10	 1	 -42.5117	  173.9943
7.006	 2.43	 1	 -41.9992	  173.7253
7.007	 2.91	 1	 -41.9215	  174.0069
7.008	 2.65	 1	 -42.4514	  173.5688
7.009	 2.97	 1	 -41.6488	  174.1926
7.012	 2.82	 1	 -42.8388	  172.9984
7.016	 3.19	 1	 -41.7879	  174.0719
7.023	 2.47	 1	 -42.7907	  172.8000
7.024	 2.03	 1	 -41.6782	  174.2892
7.025	 2.40	 1	 -41.6113	  174.2893
7.026	 2.01	 1	 -42.1557	  173.6407
7.030	 2.38	 1	 -42.4571	  173.6470
7.031	 2.11	 1	 -41.6577	  174.3350
7.032	 2.03	 1	 -42.2252	  174.1784
7.032	 2.34	 1	 -41.7749	  174.2885
7.034	 2.59	 1	 -42.9400	  172.4929
7.034	 2.63	 1	 -41.7507	  174.1690
7.037	 2.26	 1	 -42.3827	  171.2852
7.037	 3.01	 1	 -41.8380	  174.0501
7.038	 2.06	 1	 -42.3290	  173.5089
7.040	 2.43	 1	 -43.0913	  173.0137
7.043	 2.31	 1	 -41.6604	  174.2851
7.044	 2.38	 1	 -42.6317	  173.8118
7.044	 2.01	 1	 -41.7649	  174.0953
7.047	 3.38	 1	 -41.8660	  173.0721
7.048	 2.49	 1	 -42.0450	  173.9548
7.051	 2.01	 1	 -42.5897	  172.8118
7.054	 2.30	 1	 -42.2169	  173.7121
7.055	 2.02	 1	 -42.6452	  172.5450
7.055	 2.20	 1	 -42.3317	  173.3559
7.056	 3.29	 1	 -41.6081	  174.4025
7.059	 2.23	 1	 -42.1132	  172.7881
7.059	 2.04	 1	 -42.6810	  172.8693
7.059	 2.04	 1	 -42.6567	  173.0168
7.062	 2.27	 1	 -42.1353	  173.7377
7.063	 3.68	 1	 -42.4039	  173.7083
7.065	 2.25	 1	 -42.4286	  173.3586
7.069	 2.66	 1	 -42.1745	  173.8052
7.071	 2.06	 1	 -40.9567	  178.8798
7.071	 2.02	 1	 -42.3385	  173.8261
7.074	 2.61	 1	 -42.2610	  173.5043
7.075	 3.38	 1	 -42.3077	  173.9162
7.076	 2.15	 1	 -42.0839	  173.7788
7.076	 2.01	 1	 -42.1604	  173.6772
7.077	 2.72	 1	 -42.0723	  172.9428
7.077	 2.28	 1	 -41.3788	  174.5763
7.078	 2.57	 1	 -42.0945	  173.6523
7.084	 2.52	 1	 -42.0007	  174.3846
7.085	 3.18	 1	 -42.4296	  172.9829
7.085	 3.02	 1	 -41.3229	  173.4218
7.086	 2.11	 1	 -41.7307	  174.3667
7.088	 2.05	 1	 -42.5591	  172.9928
7.090	 2.17	 1	 -41.6324	  174.2086
7.091	 2.20	 1	 -41.7258	  174.2064
7.092	 2.80	 1	 -41.6291	  173.4226
7.094	 2.15	 1	 -42.4309	  173.1161
7.096	 2.09	 1	 -43.0029	  172.6124
7.098	 2.60	 1	 -42.4491	  173.4654
7.098	 2.34	 1	 -42.4754	  172.0096
7.099	 2.05	 1	 -42.7097	  172.7572
7.099	 4.51	 1	 -42.4852	  173.4037
7.101	 4.10	 1	 -42.9493	  173.0154
7.101	 2.20	 1	 -41.7986	  172.3538
7.102	 2.01	 1	 -42.9478	  173.8162
7.103	 2.61	 1	 -42.3721	  173.8310
7.104	 2.62	 1	 -42.3398	  174.0191
7.105	 2.82	 1	 -42.5695	  174.4173
7.105	 2.53	 1	 -42.3587	  173.3176
7.105	 2.70	 1	 -41.3030	  172.3371
7.110	 3.61	 1	 -42.1670	  174.0134
7.110	 2.04	 1	 -42.1438	  173.3787
7.111	 2.92	 1	 -41.6136	  174.9645
7.112	 2.02	 1	 -42.3946	  173.7893
7.112	 2.97	 1	 -42.6643	  172.8272
7.113	 2.50	 1	 -42.5833	  173.5022
7.113	 2.14	 1	 -42.0888	  172.8036
7.114	 2.10	 1	 -42.6083	  172.9696
7.121	 2.72	 1	 -42.6544	  172.7795
7.122	 2.22	 2	 -42.4865	  173.3836
7.124	 2.32	 2	 -42.2249	  173.3303
7.125	 4.76	 1	 -42.6069	  173.0628
7.126	 2.59	 1	 -41.7734	  174.3277
7.126	 2.21	 1	 -39.8370	  168.2963
7.127	 2.13	 1	 -42.7896	  172.9724
7.129	 2.19	 1	 -41.8523	  174.2114
7.130	 2.12	 1	 -41.7824	  174.0059
7.131	 2.63	 1	 -45.1570	  173.9771
7.131	 2.70	 1	 -42.8295	  172.9971
7.131	 2.40	 1	 -41.6977	  174.2940
7.132	 4.50	 1	 -42.5795	  172.8612
7.132	 2.24	 1	 -42.4297	  173.1284
7.132	 2.13	 2	 -42.5029	  172.8986
7.138	 2.24	 1	 -42.4864	  173.6336
7.138	 2.04	 1	 -42.2430	  173.6961
7.139	 2.26	 1	 -43.3032	  171.8409
7.140	 2.89	 2	 -42.5609	  172.8820
7.147	 3.61	 1	 -41.7815	  174.1537
7.147	 2.29	 1	 -42.8118	  172.9500
7.148	 2.51	 2	 -42.5799	  172.8459
7.149	 3.64	 1	 -42.7088	  173.0015
7.149	 2.21	 1	 -42.5849	  173.2572
7.152	 2.10	 1	 -41.6925	  174.3357
7.154	 2.77	 1	 -41.7530	  174.1152
7.154	 2.01	 1	 -41.8790	  174.0126
