# Simulation 606
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -41.7072	  174.1461
7.001	 3.51	 1	 -42.6509	  173.1052
7.003	 2.09	 1	 -41.9726	  174.1187
7.004	 2.11	 1	 -42.0287	  173.9648
7.005	 2.56	 1	 -42.4344	  173.8272
7.006	 2.35	 1	 -42.2762	  173.5342
7.008	 2.06	 1	 -43.9934	  170.3534
7.008	 2.16	 1	 -42.4118	  172.7683
7.009	 3.09	 1	 -41.7084	  174.2076
7.012	 2.19	 1	 -41.8977	  174.1821
7.012	 3.32	 1	 -42.9673	  173.9554
7.013	 2.20	 1	 -42.3834	  172.9601
7.014	 2.02	 1	 -41.7462	  174.3240
7.014	 2.57	 1	 -41.1679	  170.9952
7.015	 2.08	 1	 -41.7046	  174.3530
7.015	 2.26	 1	 -42.3301	  173.8233
7.016	 2.14	 1	 -42.4937	  172.9904
7.016	 2.56	 1	 -42.8942	  173.5527
7.016	 2.17	 1	 -41.9540	  173.9549
7.019	 2.08	 1	 -42.3778	  173.0366
7.019	 2.37	 1	 -41.9049	  174.3274
7.019	 3.18	 1	 -42.4637	  173.0511
7.020	 2.45	 2	 -42.5577	  173.0060
7.022	 2.81	 1	 -42.6101	  173.9449
7.025	 3.09	 1	 -42.2873	  174.4793
7.025	 2.12	 1	 -42.3990	  173.8431
7.025	 2.17	 1	 -42.7448	  172.4316
7.026	 2.54	 1	 -42.4226	  173.1133
7.027	 2.36	 1	 -42.2907	  173.9380
7.028	 2.18	 1	 -42.4109	  173.3448
7.029	 2.68	 1	 -43.0993	  168.9813
7.029	 2.26	 1	 -42.2967	  174.3819
7.031	 3.27	 1	 -42.4301	  173.4822
7.031	 2.02	 1	 -42.1821	  173.4506
7.032	 2.19	 1	 -42.5914	  173.0546
7.033	 2.00	 1	 -41.7715	  174.2156
7.034	 2.78	 1	 -42.0532	  173.7786
7.035	 2.08	 1	 -42.9407	  173.5931
7.035	 2.04	 1	 -42.3465	  174.0931
7.037	 2.04	 1	 -42.4653	  173.2449
7.039	 2.01	 1	 -39.3605	  173.5686
7.041	 2.16	 1	 -42.5896	  173.0054
7.041	 2.33	 1	 -38.8894	  171.1702
7.043	 2.16	 1	 -42.4700	  173.5457
7.043	 3.16	 1	 -42.4661	  173.0486
7.044	 2.11	 1	 -42.5807	  172.5164
7.046	 2.27	 1	 -42.2270	  173.5326
7.047	 2.35	 1	 -43.5196	  173.1689
7.048	 2.01	 1	 -42.9367	  173.3341
7.049	 2.03	 1	 -42.4102	  173.5005
7.049	 2.03	 1	 -38.3501	  171.4340
7.049	 2.50	 1	 -42.4717	  173.4798
7.050	 2.10	 1	 -42.2706	  173.6864
7.050	 2.92	 1	 -41.8499	  173.9518
7.051	 2.05	 1	 -39.5644	  171.2457
7.051	 2.91	 1	 -41.7167	  174.3792
7.055	 2.05	 1	 -41.6535	  174.1723
7.062	 2.45	 1	 -42.3244	  173.7316
7.062	 2.10	 1	 -42.7100	  172.7660
7.062	 2.01	 1	 -42.5898	  173.0926
7.064	 2.28	 1	 -42.6713	  172.7348
7.064	 2.64	 1	 -41.7406	  174.3107
7.066	 2.12	 1	 -41.8970	  173.8378
7.067	 2.58	 1	 -42.4865	  173.1553
7.068	 2.50	 1	 -42.1395	  172.5050
7.069	 3.97	 1	 -41.7870	  174.2928
7.069	 2.20	 1	 -41.6977	  174.4307
7.069	 2.06	 1	 -42.1941	  172.9690
7.070	 2.80	 1	 -42.1929	  173.1304
7.072	 2.49	 1	 -43.7507	  175.0879
7.072	 2.36	 1	 -42.1116	  172.8979
7.073	 2.86	 1	 -42.6903	  172.7786
7.073	 2.07	 1	 -41.7175	  174.3452
7.074	 2.18	 1	 -42.0039	  174.0104
7.074	 2.05	 1	 -41.9642	  173.6668
7.076	 2.09	 2	 -41.7455	  174.3290
7.078	 2.85	 1	 -42.4139	  173.7570
7.081	 2.69	 1	 -40.7194	  168.3587
7.083	 4.28	 1	 -42.4087	  173.5611
7.083	 3.10	 1	 -42.1550	  173.5595
7.083	 2.11	 1	 -42.0169	  173.9100
7.084	 2.14	 1	 -42.5852	  173.1513
7.086	 2.34	 1	 -42.0276	  173.7061
7.086	 2.71	 2	 -42.2835	  174.4263
7.089	 2.72	 1	 -42.8958	  175.1226
7.089	 2.18	 1	 -42.3575	  173.7089
7.090	 2.03	 1	 -42.5189	  173.1174
7.092	 3.22	 1	 -42.5933	  172.8281
7.094	 2.01	 1	 -41.7706	  173.6427
7.094	 2.99	 1	 -41.8426	  174.2055
7.095	 2.72	 1	 -41.6722	  174.1628
7.098	 2.56	 1	 -42.9815	  173.0937
7.100	 2.68	 1	 -41.7758	  174.0633
7.101	 2.10	 1	 -42.0357	  173.5515
7.104	 2.70	 1	 -42.1878	  173.6230
7.105	 2.09	 1	 -42.5740	  172.9573
7.105	 2.42	 2	 -42.4310	  173.4786
7.108	 3.35	 1	 -42.3964	  173.5450
7.108	 2.03	 2	 -42.6730	  173.0930
7.109	 2.07	 1	 -42.8197	  172.8086
7.109	 2.47	 1	 -41.6980	  174.3464
7.109	 2.05	 1	 -41.7203	  174.2197
7.121	 2.34	 1	 -42.1203	  173.5475
7.123	 2.59	 1	 -42.5866	  172.9319
7.124	 2.08	 1	 -42.2873	  173.6917
7.124	 2.72	 1	 -42.0394	  172.9499
7.125	 2.26	 1	 -42.3653	  173.8645
7.125	 2.12	 1	 -42.1288	  173.5178
7.126	 2.86	 1	 -41.7513	  174.3463
7.129	 2.14	 1	 -42.1534	  173.6413
7.130	 2.07	 1	 -42.6338	  172.9515
7.131	 3.15	 1	 -42.3357	  173.5028
7.131	 2.67	 1	 -41.8294	  174.2901
7.134	 2.18	 1	 -42.3719	  174.0312
7.136	 2.17	 1	 -43.1171	  173.0927
7.136	 2.11	 1	 -41.6249	  173.8153
7.137	 2.19	 1	 -42.8923	  172.7719
7.139	 2.14	 2	 -41.7953	  174.3073
7.142	 2.21	 1	 -42.8148	  172.6117
7.148	 2.99	 1	 -41.7819	  174.2497
7.150	 2.22	 1	 -42.0903	  173.8222
7.150	 2.72	 1	 -42.6930	  173.1317
7.152	 2.43	 1	 -42.2215	  173.4922
7.153	 2.07	 1	 -42.7911	  172.9484
7.154	 2.12	 1	 -42.2411	  173.4535
7.155	 2.77	 1	 -42.5453	  173.0016
7.155	 2.42	 1	 -42.5183	  173.2310
7.156	 2.12	 1	 -42.6605	  173.8967
7.156	 2.90	 1	 -40.8695	  174.5122
7.157	 2.27	 1	 -42.0772	  173.6945
7.157	 2.11	 1	 -42.0411	  173.7710
7.159	 2.12	 1	 -42.6755	  172.4865
7.160	 2.24	 1	 -41.7747	  174.1562
7.161	 2.82	 1	 -42.6655	  172.9428
7.162	 2.91	 1	 -42.2699	  173.8324
7.163	 3.30	 1	 -41.8075	  174.2175
7.163	 2.69	 1	 -43.7427	  173.3899
7.164	 2.08	 1	 -41.1021	  175.1168
7.164	 2.56	 1	 -44.2926	  168.3608
7.165	 2.91	 1	 -42.5810	  173.2182
7.166	 2.31	 1	 -42.2627	  173.6398
7.167	 2.27	 1	 -42.3349	  173.7260
7.168	 2.38	 1	 -42.6948	  174.1536
7.168	 2.41	 1	 -42.2877	  173.5842
7.170	 3.45	 2	 -41.1686	  170.9948
7.172	 3.49	 1	 -42.1506	  174.9125
7.174	 2.17	 1	 -42.3297	  173.8919
7.175	 2.20	 2	 -41.6874	  174.4799
7.177	 2.01	 1	 -42.5711	  173.1298
7.180	 2.11	 1	 -42.1780	  173.4793
7.180	 2.21	 1	 -42.2778	  173.5302
7.180	 2.28	 1	 -42.0330	  173.8296
7.181	 2.05	 1	 -40.9824	  172.0752
7.181	 2.32	 1	 -42.3637	  174.0816
7.181	 2.47	 3	 -41.1637	  171.0087
7.182	 2.35	 1	 -41.6819	  174.2309
7.183	 2.61	 1	 -42.2738	  173.7977
7.185	 4.11	 1	 -42.5262	  173.0461
7.192	 2.53	 2	 -42.4957	  173.0197
7.192	 2.04	 1	 -41.7302	  174.1536
7.192	 2.35	 1	 -42.5196	  173.2580
7.192	 3.07	 1	 -41.9662	  173.6682
7.198	 2.30	 1	 -42.5464	  173.1336
7.198	 2.62	 1	 -41.7147	  174.3192
7.199	 2.62	 1	 -42.7717	  173.1730
7.199	 2.07	 1	 -43.9359	  171.7275
7.199	 2.30	 1	 -42.5638	  174.0061
7.201	 2.29	 1	 -41.6233	  174.1676
7.204	 2.48	 1	 -40.7333	  174.0110
7.207	 2.72	 1	 -41.6932	  174.1672
7.208	 2.38	 1	 -41.8303	  174.1601
7.209	 2.93	 1	 -42.5829	  173.8451
7.210	 2.83	 1	 -41.7679	  174.2850
7.210	 2.20	 1	 -42.2121	  173.5820
7.210	 2.11	 1	 -42.3116	  173.4738
7.214	 2.03	 1	 -42.2782	  173.6158
7.214	 2.72	 1	 -43.3901	  173.1478
7.214	 2.72	 1	 -40.3375	  167.8105
7.215	 2.57	 1	 -42.3082	  173.9115
7.216	 2.33	 1	 -42.6505	  172.9665
7.217	 2.11	 1	 -42.2014	  173.7028
7.218	 2.12	 1	 -42.7885	  173.0208
7.219	 2.30	 1	 -41.7786	  174.0098
7.220	 2.05	 1	 -42.7417	  172.6279
7.220	 2.46	 1	 -42.5806	  172.8782
7.221	 2.56	 1	 -41.6884	  174.4757
7.225	 2.29	 1	 -42.4985	  173.3432
7.225	 2.19	 1	 -42.2714	  173.5879
7.226	 2.26	 1	 -41.7709	  174.2229
7.226	 2.21	 1	 -42.8195	  173.0775
7.229	 2.83	 1	 -41.7517	  174.2654
7.230	 2.04	 1	 -42.5716	  172.6076
7.230	 2.21	 1	 -42.1553	  173.5313
7.233	 2.80	 1	 -42.1984	  171.7854
7.234	 3.50	 1	 -42.5908	  173.6385
7.235	 2.12	 1	 -42.9317	  173.2942
7.235	 2.13	 1	 -42.1377	  173.6981
7.236	 2.11	 1	 -42.4508	  173.7533
7.239	 2.30	 1	 -42.6997	  173.3161
