# Simulation 694
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -41.6894	  174.2788
7.002	 2.59	 1	 -41.7335	  174.2844
7.002	 2.88	 1	 -42.5323	  173.2764
7.003	 3.29	 1	 -42.5502	  172.7017
7.004	 2.15	 1	 -42.7756	  172.9183
7.008	 2.14	 1	 -42.5014	  174.8865
7.008	 2.01	 1	 -42.0058	  173.8876
7.009	 2.03	 1	 -42.5142	  173.2128
7.010	 2.24	 1	 -41.7892	  174.3065
7.010	 2.08	 1	 -42.3890	  173.5662
7.011	 2.37	 1	 -42.2253	  173.8644
7.013	 2.30	 1	 -42.1470	  173.5637
7.016	 2.95	 1	 -42.3240	  173.8303
7.017	 2.42	 1	 -42.4983	  173.4363
7.018	 2.77	 1	 -42.5255	  173.2890
7.018	 2.28	 1	 -42.3757	  173.6175
7.019	 2.28	 1	 -41.6619	  174.2656
7.019	 2.21	 1	 -40.0539	  168.0683
7.020	 2.03	 1	 -42.1812	  173.5425
7.020	 2.14	 1	 -42.0539	  173.7300
7.021	 2.14	 1	 -41.7944	  174.3961
7.022	 2.16	 1	 -42.7726	  173.1030
7.022	 2.63	 1	 -42.5141	  172.7972
7.023	 2.40	 1	 -41.6987	  174.2293
7.024	 2.88	 1	 -42.5849	  173.1523
7.026	 2.08	 1	 -42.4135	  173.2388
7.027	 2.36	 1	 -42.6097	  172.9518
7.027	 2.13	 1	 -42.3851	  173.0008
7.027	 2.19	 1	 -42.1619	  173.6450
7.028	 2.29	 1	 -42.5601	  173.0445
7.028	 2.31	 1	 -42.2409	  172.8225
7.029	 2.65	 1	 -41.7894	  173.3767
7.031	 2.25	 1	 -41.9713	  173.7294
7.031	 2.07	 1	 -41.7797	  174.2246
7.034	 3.35	 1	 -42.0222	  173.7627
7.036	 3.53	 1	 -41.7027	  174.2311
7.036	 3.17	 1	 -41.9492	  173.5330
7.037	 2.03	 1	 -42.4272	  173.3053
7.038	 2.67	 1	 -42.2859	  173.6452
7.040	 2.16	 1	 -42.4181	  174.1854
7.040	 2.15	 1	 -42.2890	  173.6580
7.042	 2.13	 1	 -41.7055	  174.2842
7.044	 2.03	 1	 -41.9014	  175.3033
7.045	 2.12	 1	 -42.1975	  173.6497
7.045	 2.65	 1	 -44.3505	  174.9925
7.045	 2.08	 1	 -41.6774	  173.9374
7.045	 2.39	 1	 -42.5695	  172.8221
7.046	 2.36	 1	 -42.1406	  173.1280
7.046	 2.04	 1	 -41.7216	  174.3427
7.047	 2.92	 1	 -42.7954	  173.2927
7.050	 2.07	 1	 -42.4026	  174.0117
7.050	 2.35	 1	 -41.7355	  174.2740
7.051	 2.60	 1	 -41.6514	  174.3377
7.053	 3.15	 1	 -42.5917	  173.0023
7.061	 2.17	 1	 -42.1596	  173.8421
7.062	 2.52	 1	 -42.4840	  173.0560
7.062	 4.95	 1	 -41.6234	  173.7672
7.064	 2.12	 1	 -41.9720	  174.3728
7.065	 2.39	 1	 -41.6330	  174.2908
7.066	 2.14	 1	 -42.8536	  173.1981
7.066	 2.14	 2	 -42.0304	  173.7692
7.067	 2.13	 1	 -42.4745	  173.2974
7.068	 2.78	 1	 -42.2687	  173.7255
7.068	 2.45	 1	 -44.5859	  172.7354
7.069	 3.11	 2	 -41.6466	  173.7986
7.069	 2.22	 1	 -42.3017	  173.3155
7.070	 2.56	 1	 -41.1937	  174.3378
7.071	 2.26	 1	 -42.4251	  173.1470
7.071	 2.03	 1	 -42.6839	  172.5612
7.072	 2.10	 1	 -41.7060	  174.2843
7.072	 2.09	 1	 -42.5948	  173.2543
7.073	 3.09	 1	 -42.5213	  173.7981
7.073	 2.28	 1	 -42.8263	  173.6460
7.079	 2.34	 1	 -42.1778	  171.7825
7.079	 2.18	 1	 -42.1134	  172.8836
7.081	 2.65	 1	 -42.6692	  173.2835
7.082	 2.05	 1	 -42.2342	  173.9252
7.082	 3.06	 1	 -41.7591	  174.2435
7.084	 2.19	 1	 -42.3965	  173.0791
7.084	 2.05	 1	 -41.8972	  174.1826
7.085	 2.39	 1	 -42.8212	  173.0084
7.085	 2.63	 1	 -41.8828	  173.9972
7.086	 3.33	 1	 -42.4378	  173.3972
7.087	 2.18	 1	 -42.9009	  173.2436
7.089	 2.13	 1	 -42.6745	  172.9984
7.090	 2.26	 1	 -42.3549	  173.9986
7.093	 2.61	 1	 -42.8382	  173.2291
7.094	 2.91	 1	 -41.8026	  174.1936
7.097	 2.68	 1	 -41.8119	  174.2357
7.097	 4.01	 1	 -42.5065	  174.3286
7.097	 2.53	 1	 -42.3322	  173.5193
7.101	 2.14	 1	 -42.4652	  173.2168
7.105	 2.47	 2	 -41.6077	  173.7861
7.106	 2.30	 1	 -41.7389	  174.3603
7.108	 2.08	 1	 -42.2929	  173.8147
7.108	 2.15	 1	 -41.7215	  174.3151
7.110	 2.52	 1	 -42.9476	  173.1131
7.112	 2.25	 2	 -41.5859	  173.5575
7.115	 2.06	 1	 -41.5510	  173.5024
7.115	 2.01	 1	 -41.9798	  174.0407
7.116	 2.12	 2	 -41.6710	  173.8778
7.117	 2.02	 2	 -41.9987	  174.3279
7.120	 2.09	 1	 -41.6942	  174.2681
7.123	 2.25	 1	 -42.6746	  173.1187
7.123	 3.43	 1	 -42.1362	  173.5614
7.124	 2.10	 1	 -42.0113	  173.6902
7.124	 2.26	 1	 -42.3455	  173.4947
7.126	 2.16	 1	 -42.5520	  173.2268
7.126	 2.59	 1	 -42.6132	  172.7259
7.127	 3.41	 1	 -42.3473	  174.6824
7.129	 2.66	 1	 -42.2036	  173.8379
7.130	 2.52	 1	 -41.7966	  174.1865
7.130	 2.69	 1	 -42.8220	  172.7152
7.131	 2.04	 1	 -42.5618	  173.3576
7.132	 2.09	 1	 -42.7463	  172.3607
7.132	 2.04	 2	 -42.4839	  173.0560
7.134	 2.64	 1	 -42.6474	  172.9605
7.134	 2.60	 1	 -41.7877	  174.2340
7.135	 2.71	 2	 -41.9954	  173.7650
7.135	 2.17	 1	 -41.9907	  173.7787
7.137	 4.81	 1	 -41.7031	  174.1203
7.137	 2.13	 2	 -41.6740	  174.1759
7.139	 2.11	 1	 -41.7100	  174.4348
7.141	 2.52	 2	 -41.6965	  174.0822
7.142	 2.02	 1	 -42.1346	  173.6784
7.142	 2.46	 2	 -41.7524	  174.1329
7.142	 2.13	 1	 -41.7668	  174.3082
7.143	 2.45	 2	 -42.4389	  173.3941
7.144	 2.93	 2	 -41.6716	  174.1018
7.145	 2.40	 1	 -41.8858	  173.9183
7.146	 2.02	 1	 -41.7881	  173.8555
7.147	 3.14	 1	 -42.1889	  173.6470
7.148	 2.32	 1	 -41.6398	  174.3062
7.149	 2.10	 1	 -41.6265	  174.2471
7.149	 2.01	 1	 -42.5959	  173.1031
7.152	 2.33	 1	 -42.5462	  174.1395
7.152	 2.24	 2	 -41.8037	  173.4763
7.154	 2.46	 1	 -42.7682	  174.3124
7.154	 2.03	 2	 -41.6379	  173.7256
7.158	 2.11	 1	 -42.2131	  173.6870
7.160	 2.88	 1	 -41.6660	  174.2479
7.161	 2.36	 1	 -42.3296	  173.1250
7.161	 2.71	 1	 -41.7241	  174.3356
7.161	 2.10	 1	 -42.3709	  173.4910
7.165	 2.30	 1	 -42.2610	  173.8370
7.169	 2.37	 1	 -42.0908	  173.9133
7.171	 2.04	 1	 -42.1828	  173.6420
7.176	 2.21	 1	 -42.4822	  173.0303
7.177	 4.15	 1	 -42.0022	  173.8132
7.177	 2.60	 1	 -41.7201	  174.1551
7.178	 2.16	 1	 -42.7207	  172.9872
7.178	 2.05	 1	 -42.3422	  173.7125
7.179	 2.07	 1	 -41.8697	  174.2168
7.181	 2.56	 2	 -41.9337	  173.7085
7.181	 2.33	 1	 -42.4576	  173.1463
7.182	 2.14	 1	 -42.8916	  172.5853
7.183	 2.18	 1	 -42.4671	  173.1279
7.184	 2.54	 1	 -42.7222	  172.9899
7.185	 2.01	 1	 -42.8729	  172.8895
7.185	 2.61	 1	 -41.7364	  174.2982
7.186	 2.08	 1	 -42.8301	  172.7709
7.187	 3.05	 1	 -42.4514	  172.8933
7.187	 2.05	 1	 -41.8001	  174.3499
7.188	 2.60	 1	 -42.4759	  173.0631
7.191	 2.20	 1	 -40.3456	  172.4676
7.192	 4.12	 1	 -42.0855	  173.5772
7.192	 2.26	 1	 -41.6832	  174.2294
