# Simulation 293
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.05	 1	 -42.2916	  174.0627
7.009	 2.60	 1	 -42.3469	  173.4499
7.010	 2.13	 1	 -42.1553	  172.5392
7.011	 2.75	 1	 -42.5752	  172.8603
7.012	 2.47	 1	 -41.9088	  173.1050
7.012	 2.52	 1	 -42.4951	  173.2521
7.013	 2.30	 1	 -42.0949	  173.7219
7.015	 2.94	 1	 -42.6926	  172.8096
7.018	 2.74	 1	 -41.6954	  174.1826
7.021	 2.93	 1	 -41.9285	  173.8973
7.021	 3.38	 1	 -42.1082	  173.6874
7.022	 3.32	 1	 -42.7490	  173.0324
7.022	 2.42	 1	 -42.3298	  173.7078
7.025	 3.52	 1	 -42.8465	  174.2415
7.025	 2.30	 1	 -41.9542	  173.9840
7.030	 2.43	 1	 -41.8077	  174.2826
7.030	 2.53	 1	 -42.3184	  174.6728
7.032	 2.22	 2	 -41.9343	  173.8932
7.038	 3.40	 1	 -41.7016	  174.2763
7.038	 2.21	 1	 -42.9437	  173.5251
7.038	 2.63	 1	 -42.0784	  173.4782
7.039	 2.23	 1	 -42.2716	  173.8455
7.040	 2.21	 1	 -42.3028	  172.9728
7.042	 2.44	 1	 -42.0092	  173.7312
7.044	 2.64	 1	 -42.9807	  173.6941
7.044	 3.28	 1	 -41.6828	  174.2233
7.044	 2.64	 1	 -40.0751	  172.4814
7.045	 2.07	 1	 -42.3524	  174.1373
7.045	 2.11	 1	 -43.2494	  171.8861
7.045	 2.28	 1	 -42.3280	  173.9022
7.046	 2.02	 1	 -42.5415	  173.3113
7.046	 2.64	 1	 -42.0220	  174.0333
7.048	 2.21	 1	 -42.0057	  173.7972
7.050	 3.49	 1	 -42.4920	  173.1889
7.051	 2.37	 1	 -41.7102	  174.2479
7.051	 2.08	 1	 -42.3818	  173.6102
7.052	 2.05	 1	 -42.6048	  173.1563
7.052	 2.09	 1	 -42.5384	  173.2051
7.052	 2.29	 1	 -42.3501	  173.4426
7.052	 2.09	 1	 -42.6105	  172.9282
7.052	 2.18	 1	 -42.6348	  172.6261
7.053	 2.17	 1	 -41.6832	  174.1528
7.056	 2.04	 1	 -42.3663	  173.6854
7.059	 2.47	 1	 -42.0670	  173.6561
7.060	 2.34	 1	 -42.7812	  175.0366
7.060	 2.33	 1	 -42.3361	  173.8353
7.061	 2.06	 1	 -42.3664	  173.3680
7.062	 2.04	 1	 -42.3637	  173.9365
7.062	 2.45	 1	 -43.7519	  173.8123
7.063	 2.79	 2	 -42.5380	  174.7146
7.065	 2.13	 1	 -41.6836	  173.7976
7.065	 2.04	 1	 -43.7515	  170.6301
7.067	 2.41	 1	 -42.5755	  173.1278
7.067	 2.17	 1	 -42.2189	  173.6201
7.072	 3.24	 1	 -41.7110	  174.2172
7.077	 2.15	 1	 -42.4424	  172.9463
7.077	 2.13	 1	 -42.7170	  172.8050
7.079	 2.04	 1	 -42.7892	  173.0900
7.082	 2.07	 1	 -42.6865	  172.9310
7.082	 2.56	 1	 -42.5949	  173.1598
7.083	 2.04	 1	 -42.0448	  170.4702
7.085	 3.21	 1	 -41.8335	  174.1730
7.085	 2.16	 1	 -42.4141	  173.3430
7.088	 2.08	 1	 -41.6161	  174.1255
7.091	 2.04	 1	 -42.5552	  173.0610
7.091	 2.15	 1	 -41.6973	  174.3187
7.092	 2.26	 1	 -42.2937	  173.4644
7.093	 2.81	 1	 -42.4479	  173.2991
7.096	 2.31	 1	 -42.3995	  173.9544
7.097	 2.04	 1	 -42.0899	  173.7734
7.102	 2.43	 1	 -41.7269	  174.3138
7.104	 2.43	 1	 -42.0684	  173.7833
7.104	 2.43	 1	 -42.3600	  173.6536
7.105	 2.77	 1	 -42.3546	  173.0702
7.105	 2.42	 1	 -42.3734	  173.5886
7.105	 2.28	 1	 -42.1815	  173.8580
7.106	 2.15	 1	 -42.3788	  174.0414
7.107	 2.42	 1	 -41.7377	  174.2959
7.108	 2.39	 1	 -42.2851	  173.6714
7.109	 2.21	 1	 -42.4661	  172.9059
7.110	 2.14	 1	 -42.7696	  172.9830
7.112	 3.13	 1	 -41.7041	  173.8938
7.112	 2.06	 1	 -42.1956	  173.5341
7.112	 2.59	 1	 -41.7628	  174.1661
7.114	 2.00	 1	 -41.6904	  174.2501
7.119	 2.22	 1	 -42.3804	  174.0437
7.119	 3.41	 2	 -42.8002	  174.2315
7.121	 2.33	 1	 -41.8601	  174.2263
7.121	 3.63	 1	 -41.7753	  174.2684
7.121	 2.57	 1	 -42.5894	  172.4539
7.122	 2.46	 1	 -41.7470	  174.1634
7.122	 2.33	 1	 -41.7639	  174.2333
7.124	 2.40	 1	 -42.5277	  173.3460
7.131	 2.64	 1	 -41.6770	  174.1888
7.132	 2.04	 1	 -42.2010	  173.2386
7.133	 2.12	 1	 -42.2997	  172.9933
7.134	 2.34	 2	 -42.7042	  172.9908
7.136	 2.17	 1	 -44.0698	  177.0889
7.137	 5.35	 1	 -42.3134	  173.8952
7.139	 2.10	 2	 -42.3513	  173.6181
7.141	 2.46	 2	 -42.3097	  173.9404
7.144	 3.05	 1	 -42.3494	  173.7467
7.145	 2.56	 1	 -42.7917	  169.0208
7.146	 2.23	 1	 -41.8957	  173.6882
7.146	 2.52	 1	 -41.7714	  174.1735
7.148	 2.33	 1	 -41.7238	  174.2608
7.150	 2.14	 1	 -41.4602	  174.4032
7.151	 2.35	 1	 -41.8397	  171.2642
7.152	 2.19	 1	 -42.3083	  172.8549
7.152	 2.23	 1	 -42.6180	  172.5608
7.153	 2.50	 1	 -42.7769	  172.9470
7.153	 2.28	 1	 -41.7728	  174.2260
7.153	 2.31	 2	 -42.1534	  174.2261
7.154	 2.06	 1	 -42.4548	  173.1967
7.154	 2.28	 1	 -42.4729	  173.1795
7.155	 2.12	 1	 -41.9871	  173.7682
7.155	 2.09	 1	 -43.6192	  167.4394
7.158	 3.67	 1	 -42.5597	  173.6507
7.158	 2.74	 1	 -42.6004	  173.0880
7.158	 2.11	 1	 -42.7104	  173.0641
7.160	 2.30	 1	 -42.5291	  173.1750
7.161	 2.44	 1	 -42.7764	  172.7732
7.162	 2.00	 1	 -43.3351	  173.5873
7.163	 2.75	 1	 -42.3641	  173.7373
7.163	 2.32	 1	 -41.8392	  174.2602
7.165	 2.10	 1	 -43.0434	  172.4758
7.165	 2.64	 1	 -42.7827	  173.6282
7.166	 2.22	 1	 -42.2931	  173.9110
7.169	 3.25	 1	 -42.1776	  173.8659
7.169	 2.64	 1	 -42.4198	  173.0556
7.170	 2.17	 1	 -42.6193	  172.9183
7.172	 2.31	 1	 -41.6596	  174.1954
7.172	 2.58	 1	 -41.8478	  173.8583
7.172	 2.67	 1	 -41.7039	  174.2821
7.177	 2.13	 1	 -42.4988	  173.2367
7.182	 2.34	 1	 -42.3331	  173.7036
7.183	 2.23	 1	 -41.7112	  174.2087
7.184	 2.05	 2	 -42.3184	  173.8565
7.185	 3.12	 1	 -42.6677	  173.4149
7.185	 2.87	 1	 -41.3162	  173.6328
7.185	 2.56	 2	 -42.8667	  174.1895
7.186	 2.05	 1	 -41.6186	  168.8833
7.187	 2.29	 1	 -42.6182	  172.9505
7.187	 2.03	 1	 -42.5430	  173.8558
7.188	 3.70	 1	 -42.4882	  173.0514
7.189	 2.48	 1	 -42.4338	  173.8268
7.190	 2.33	 1	 -42.5401	  173.1892
7.192	 2.27	 1	 -41.7250	  174.2639
7.192	 2.04	 1	 -41.7462	  174.1241
7.193	 2.11	 1	 -40.1054	  176.0143
7.193	 2.00	 1	 -41.8530	  174.2727
7.194	 2.20	 1	 -42.6809	  172.7124
7.196	 4.41	 2	 -42.3286	  173.8786
7.197	 2.83	 1	 -42.4089	  173.8675
