# Simulation 384
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.2585	  173.8246
7.002	 2.90	 1	 -42.6426	  172.7831
7.002	 2.08	 1	 -42.3617	  173.7406
7.003	 2.33	 1	 -42.5567	  173.9026
7.004	 3.41	 1	 -41.7029	  174.2937
7.004	 2.74	 1	 -42.8594	  173.0028
7.004	 2.22	 1	 -42.2106	  174.1968
7.005	 2.01	 1	 -43.1341	  172.7970
7.006	 2.47	 1	 -41.6323	  174.2486
7.006	 2.26	 1	 -41.9790	  173.6435
7.007	 2.06	 1	 -42.3113	  173.6493
7.007	 2.00	 1	 -42.5227	  173.1787
7.008	 2.76	 1	 -42.5044	  173.1574
7.008	 2.05	 1	 -46.2155	  174.8225
7.009	 2.47	 1	 -41.7176	  174.0960
7.010	 2.65	 1	 -41.7328	  174.3625
7.014	 2.43	 1	 -41.8508	  174.6413
7.016	 2.04	 1	 -40.1939	  172.5263
7.019	 2.58	 1	 -42.5367	  173.2890
7.021	 2.09	 1	 -42.6970	  171.7209
7.021	 2.22	 1	 -42.2342	  173.6951
7.023	 2.30	 1	 -42.4627	  173.3251
7.025	 4.08	 1	 -42.6816	  172.9743
7.026	 2.01	 1	 -42.6360	  173.3775
7.026	 3.30	 1	 -42.4500	  173.0316
7.028	 2.12	 1	 -42.3536	  173.6981
7.028	 2.02	 1	 -42.2315	  173.8543
7.030	 2.59	 1	 -42.4140	  172.7640
7.034	 2.64	 1	 -42.0985	  172.9041
7.034	 2.00	 1	 -42.2069	  173.5886
7.036	 2.36	 1	 -42.6763	  172.7790
7.039	 2.03	 1	 -42.4038	  173.9971
7.041	 2.72	 1	 -42.5635	  173.7260
7.042	 2.23	 1	 -41.7396	  174.1846
7.042	 2.51	 1	 -41.7663	  174.1460
7.043	 2.61	 1	 -42.1793	  174.1861
7.045	 2.46	 1	 -42.5644	  173.2295
7.047	 2.81	 1	 -42.2399	  173.5942
7.051	 2.21	 1	 -42.7904	  173.9622
7.053	 2.61	 1	 -42.5504	  174.0877
7.053	 2.39	 2	 -42.5775	  173.0591
7.054	 2.02	 1	 -42.6038	  172.8536
7.054	 2.02	 1	 -42.1173	  173.8199
7.055	 2.31	 2	 -42.6877	  172.9633
7.055	 2.16	 1	 -42.7563	  173.3230
7.056	 2.42	 1	 -42.2171	  173.3101
7.057	 2.73	 1	 -42.3728	  173.1753
7.058	 2.20	 1	 -42.5928	  172.7417
7.059	 2.43	 1	 -41.7485	  174.2996
7.060	 2.83	 1	 -42.5645	  173.0083
7.062	 2.15	 1	 -42.4427	  173.8347
7.063	 2.18	 1	 -41.8150	  174.2974
7.073	 3.41	 1	 -41.7615	  174.1521
7.073	 2.46	 1	 -42.5536	  173.0514
7.075	 2.15	 1	 -42.6382	  172.9899
7.076	 2.13	 1	 -42.1764	  173.6596
7.082	 2.11	 1	 -42.0434	  173.6775
7.085	 2.40	 1	 -41.8225	  174.1926
7.086	 2.91	 1	 -42.7987	  173.2025
7.087	 2.17	 1	 -42.6282	  172.9210
7.087	 2.24	 1	 -42.5829	  173.1685
7.087	 2.35	 1	 -41.6386	  174.2711
7.088	 3.12	 1	 -42.6008	  173.0199
7.088	 2.05	 1	 -42.4904	  173.2583
7.089	 2.12	 1	 -42.2368	  173.9771
7.089	 3.23	 1	 -42.3509	  173.8212
7.089	 2.36	 1	 -42.6068	  172.9407
7.090	 2.17	 1	 -42.5478	  173.1144
7.092	 2.54	 1	 -41.6619	  174.2375
7.093	 2.33	 1	 -42.2242	  173.9378
7.094	 2.29	 1	 -42.4330	  173.6608
7.095	 2.90	 1	 -42.4873	  173.4402
7.097	 2.91	 2	 -42.5174	  173.1779
7.099	 2.00	 1	 -44.2443	  170.4547
7.099	 4.39	 1	 -42.1922	  173.4385
7.099	 2.35	 1	 -42.6837	  172.9928
7.100	 2.55	 1	 -42.2008	  173.6254
7.100	 3.08	 1	 -43.1662	  172.9278
7.100	 2.63	 1	 -41.8213	  174.2124
7.103	 2.08	 1	 -41.9512	  173.7094
7.103	 2.15	 1	 -42.3449	  173.5079
7.104	 2.04	 1	 -42.7452	  171.9348
7.106	 2.10	 1	 -42.0553	  173.6649
7.109	 2.06	 1	 -42.5012	  173.6573
7.110	 2.18	 2	 -42.1271	  173.3636
7.111	 3.17	 1	 -41.8016	  174.2273
7.112	 2.13	 1	 -41.7323	  174.2781
7.113	 2.28	 1	 -42.5956	  172.9578
7.114	 2.13	 1	 -42.7472	  172.7721
7.117	 2.14	 1	 -42.0362	  173.6727
7.119	 2.16	 1	 -42.2054	  173.2525
7.121	 2.02	 1	 -42.3881	  173.9910
7.123	 2.10	 1	 -41.9226	  174.4084
7.123	 2.50	 1	 -42.0235	  174.2609
7.125	 2.38	 1	 -41.7487	  174.1367
7.126	 2.87	 1	 -41.7013	  174.2336
7.128	 2.10	 1	 -41.7469	  174.3214
7.131	 3.15	 1	 -42.2475	  173.5926
7.133	 2.52	 1	 -42.3429	  172.9292
7.135	 2.08	 1	 -42.2471	  173.6231
7.136	 2.06	 1	 -41.8696	  174.2532
7.137	 2.76	 1	 -42.1378	  173.6526
7.139	 2.12	 1	 -42.8268	  173.3104
7.139	 2.57	 1	 -41.7138	  174.3185
7.141	 3.03	 1	 -42.2565	  173.5892
7.143	 2.11	 1	 -42.4754	  173.6783
7.144	 2.06	 1	 -42.4815	  173.2064
7.144	 2.17	 1	 -41.9504	  173.6001
7.145	 2.55	 1	 -42.2610	  173.6207
7.145	 3.26	 1	 -42.6462	  173.0181
7.146	 5.53	 1	 -41.7169	  174.3172
7.147	 3.70	 1	 -42.7011	  173.1613
7.147	 2.16	 1	 -42.4221	  173.7419
7.149	 3.32	 2	 -41.6835	  174.2510
7.150	 2.17	 1	 -41.6404	  174.1555
7.150	 2.97	 1	 -42.5355	  173.1018
7.151	 3.10	 2	 -41.6328	  174.3299
7.152	 2.02	 1	 -42.4078	  172.9938
7.153	 2.00	 1	 -41.5617	  174.3834
7.154	 2.66	 1	 -41.9156	  174.5811
7.154	 2.16	 2	 -41.7252	  174.3595
7.155	 2.29	 2	 -41.5796	  174.3779
7.155	 3.09	 1	 -42.2246	  173.4582
7.156	 2.29	 1	 -44.8247	  170.7150
7.158	 2.20	 2	 -41.7486	  174.3036
7.158	 2.27	 2	 -40.9980	  174.0576
7.161	 2.28	 1	 -42.7816	  172.8205
7.161	 2.02	 3	 -42.2369	  173.3233
7.162	 2.62	 1	 -42.5745	  173.0850
7.163	 2.50	 1	 -41.7243	  174.4357
7.164	 2.05	 1	 -42.8561	  173.6004
7.166	 3.12	 2	 -39.8150	  174.1258
7.168	 3.19	 2	 -41.7147	  174.3288
7.169	 2.41	 1	 -42.4958	  173.1012
7.169	 2.26	 1	 -41.7375	  174.3032
7.171	 2.08	 1	 -42.1378	  173.6790
7.171	 2.81	 2	 -41.7914	  174.2663
7.171	 3.30	 2	 -41.7329	  174.3691
7.171	 2.32	 1	 -42.3189	  167.0453
7.174	 2.26	 1	 -41.6636	  170.5344
7.174	 2.84	 2	 -41.7363	  174.2214
7.174	 3.55	 1	 -42.4949	  173.8136
7.174	 2.11	 2	 -42.1927	  173.4209
7.175	 2.27	 1	 -42.5835	  173.3038
7.175	 2.56	 2	 -41.6779	  174.2987
7.179	 2.03	 1	 -42.3180	  173.8454
7.179	 2.08	 2	 -41.8324	  174.3140
7.180	 2.82	 2	 -41.6832	  174.2081
7.182	 2.25	 2	 -41.7753	  174.3590
7.183	 2.30	 1	 -41.7746	  174.2080
7.184	 2.48	 1	 -42.4797	  172.9793
7.184	 2.33	 1	 -41.8631	  173.9197
7.184	 2.49	 2	 -41.9310	  173.3396
7.186	 2.04	 1	 -42.6206	  173.5023
7.186	 2.08	 1	 -42.6574	  172.6176
7.186	 2.06	 1	 -42.4957	  173.1158
7.189	 5.03	 1	 -42.9550	  172.4502
7.189	 2.15	 2	 -42.2378	  173.4630
7.190	 2.16	 1	 -42.4886	  173.3893
7.190	 2.07	 1	 -41.6711	  174.3085
7.191	 2.05	 1	 -42.6739	  172.7821
