# Simulation 364
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.36	 1	 -41.4462	  174.0626
7.004	 2.47	 1	 -42.6767	  173.5185
7.005	 2.18	 1	 -44.3434	  173.6170
7.005	 2.04	 1	 -42.3851	  174.2794
7.006	 2.11	 1	 -42.6743	  172.9874
7.010	 2.26	 1	 -42.2338	  173.5851
7.011	 2.57	 1	 -42.4676	  173.2013
7.012	 2.70	 1	 -42.0964	  173.4780
7.015	 2.13	 1	 -42.6541	  172.9439
7.015	 2.61	 1	 -41.7484	  174.2725
7.019	 2.05	 1	 -42.2377	  173.6432
7.020	 2.41	 1	 -41.6912	  174.3095
7.020	 2.07	 1	 -42.1293	  173.5345
7.020	 3.84	 1	 -42.4153	  173.2672
7.022	 2.03	 1	 -42.8920	  172.9552
7.023	 2.22	 1	 -42.7138	  173.0636
7.023	 2.48	 1	 -42.0460	  173.8317
7.024	 2.34	 1	 -41.3809	  173.1136
7.027	 2.16	 1	 -42.5532	  173.1271
7.030	 2.06	 1	 -42.3426	  173.9038
7.032	 2.16	 1	 -41.8272	  174.2582
7.033	 2.13	 1	 -42.2443	  173.7018
7.036	 2.79	 1	 -41.6892	  174.2630
7.037	 2.28	 1	 -42.6939	  173.0514
7.039	 2.37	 1	 -42.2699	  174.1684
7.039	 2.04	 1	 -42.9563	  173.3233
7.046	 3.03	 1	 -41.6861	  174.2731
7.047	 2.05	 1	 -42.6169	  173.2167
7.048	 3.39	 1	 -42.2801	  173.8332
7.050	 2.36	 1	 -42.6202	  172.9161
7.053	 2.95	 1	 -41.8906	  174.0405
7.054	 2.35	 1	 -41.6750	  174.2130
7.054	 3.62	 1	 -41.8330	  174.0804
7.055	 2.03	 1	 -41.7768	  174.1531
7.055	 3.54	 2	 -41.6878	  174.2632
7.055	 2.84	 1	 -42.5876	  173.3279
7.056	 2.79	 1	 -42.5468	  173.3528
7.057	 2.44	 2	 -42.5278	  173.1534
7.062	 2.19	 1	 -41.7565	  174.2919
7.065	 2.82	 1	 -42.6965	  173.2618
7.068	 2.44	 1	 -41.8216	  173.9926
7.069	 2.25	 2	 -42.4635	  178.2834
7.076	 2.15	 1	 -42.4495	  173.7760
7.078	 2.71	 1	 -42.5370	  173.1934
7.080	 2.19	 1	 -41.7133	  174.1357
7.082	 2.06	 1	 -41.7156	  174.3231
7.084	 2.71	 1	 -42.1459	  173.6143
7.086	 2.23	 1	 -42.6162	  173.6149
7.087	 2.39	 1	 -42.1368	  173.5928
7.091	 2.19	 1	 -41.9451	  173.7309
7.100	 2.11	 1	 -42.9088	  173.0074
7.100	 2.16	 1	 -41.7940	  174.2599
7.101	 3.41	 1	 -42.9843	  171.9719
7.101	 2.13	 1	 -41.6749	  174.2212
7.106	 2.95	 1	 -41.8315	  173.9460
7.106	 2.31	 1	 -42.4438	  173.4807
7.107	 2.06	 1	 -42.4908	  172.9663
7.108	 2.04	 1	 -42.4496	  173.4046
7.108	 2.14	 1	 -41.7550	  174.1416
7.109	 2.45	 1	 -42.4764	  173.3118
7.110	 2.49	 2	 -42.2969	  173.8162
7.113	 2.19	 1	 -42.5327	  173.1111
7.114	 2.13	 1	 -43.1645	  173.2467
7.114	 2.03	 1	 -42.2736	  173.9853
7.115	 3.49	 1	 -42.3961	  173.5877
7.116	 2.38	 1	 -41.7786	  174.6701
7.116	 2.35	 1	 -42.4087	  172.9259
7.117	 2.75	 1	 -41.7509	  174.3102
7.118	 2.15	 1	 -42.7103	  173.4147
7.118	 2.36	 1	 -42.2873	  173.8433
7.118	 2.10	 1	 -41.9441	  174.4616
7.121	 2.33	 1	 -42.7170	  173.0571
7.123	 2.95	 2	 -41.7948	  174.2617
7.123	 2.36	 1	 -42.7973	  173.0076
7.123	 2.91	 1	 -42.2236	  173.7053
7.124	 2.30	 1	 -41.7028	  174.3489
7.124	 2.68	 1	 -42.4141	  174.0062
7.124	 2.34	 1	 -42.2856	  173.9662
7.124	 2.67	 1	 -42.1311	  173.6849
7.129	 2.10	 1	 -42.3527	  173.5266
7.130	 2.14	 1	 -42.5020	  173.2915
7.131	 2.05	 1	 -42.4542	  173.1894
7.133	 2.46	 1	 -42.5381	  172.8722
7.134	 2.10	 1	 -41.7495	  174.2998
7.136	 2.01	 1	 -42.6401	  172.2384
7.137	 2.86	 1	 -42.1326	  173.7288
7.138	 2.62	 1	 -42.9728	  173.4658
7.144	 2.30	 1	 -42.6967	  172.7162
7.144	 2.11	 1	 -42.2167	  173.5622
7.145	 2.77	 1	 -42.5842	  173.6563
7.145	 2.16	 1	 -41.7036	  174.2715
7.145	 2.36	 1	 -41.7309	  174.1680
