# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.8032	  172.8877
7.003	 2.02	 1	 -42.2539	  173.6677
7.004	 3.12	 1	 -42.5383	  173.6297
7.008	 2.03	 1	 -42.5027	  173.1697
7.009	 2.35	 1	 -42.1535	  173.9192
7.010	 2.32	 1	 -42.2595	  173.8353
7.012	 2.06	 1	 -42.4140	  174.0377
7.014	 2.51	 1	 -45.2558	  171.9857
7.014	 2.21	 1	 -42.4353	  173.3616
7.015	 2.51	 1	 -41.7252	  174.2641
7.018	 2.45	 1	 -42.8487	  172.0733
7.018	 3.00	 1	 -42.5805	  172.8151
7.018	 2.82	 1	 -42.4006	  173.8924
7.020	 2.40	 1	 -42.7397	  172.8021
7.022	 2.05	 1	 -41.8056	  174.2001
7.026	 2.58	 1	 -41.5549	  171.0618
7.026	 3.01	 1	 -42.3983	  173.4965
7.027	 2.17	 1	 -42.6541	  172.9672
7.028	 2.54	 1	 -42.3468	  174.0196
7.031	 2.27	 1	 -41.7441	  174.2032
7.032	 5.36	 1	 -41.7482	  174.3445
7.035	 2.06	 1	 -42.4730	  173.0647
7.036	 2.09	 1	 -42.6579	  172.8706
7.037	 2.68	 1	 -42.4549	  173.2725
7.038	 2.20	 2	 -41.7520	  174.2851
7.040	 2.42	 2	 -41.7112	  174.3388
7.041	 2.17	 2	 -41.7420	  174.2879
7.041	 2.16	 1	 -42.3202	  173.7750
7.042	 2.72	 1	 -42.0321	  173.7729
7.042	 2.15	 1	 -42.0014	  174.1242
7.042	 2.22	 1	 -42.8205	  172.8810
7.043	 2.27	 1	 -41.7227	  174.2925
7.044	 2.21	 1	 -42.4136	  173.5078
7.045	 2.41	 1	 -42.2226	  173.7890
7.045	 2.23	 1	 -42.4932	  173.1085
7.045	 2.58	 1	 -42.7565	  173.7415
7.045	 2.29	 1	 -42.6614	  172.6774
7.049	 2.32	 1	 -42.4592	  173.1181
7.049	 2.18	 2	 -41.6887	  174.2895
7.049	 2.32	 1	 -41.9709	  174.0136
7.050	 2.74	 2	 -41.7358	  174.3421
7.051	 2.92	 1	 -40.8081	  173.8281
7.051	 2.33	 1	 -41.8672	  174.1885
7.051	 2.31	 2	 -41.7855	  174.3604
7.052	 3.13	 2	 -41.6798	  174.2443
7.054	 2.06	 1	 -41.7669	  174.2765
7.055	 2.38	 1	 -42.2163	  173.1412
7.056	 2.42	 1	 -41.7039	  174.2746
7.057	 2.07	 2	 -42.1442	  174.0753
7.058	 2.27	 1	 -44.3270	  173.7335
7.060	 2.71	 1	 -41.8370	  174.1779
7.063	 2.79	 1	 -42.4800	  172.8984
7.065	 2.95	 1	 -42.2715	  173.7277
7.065	 2.81	 1	 -42.7187	  173.1584
7.066	 2.17	 2	 -41.8405	  174.4753
7.066	 2.39	 1	 -42.2460	  173.6462
7.067	 2.88	 1	 -42.0366	  174.8141
7.067	 2.36	 1	 -41.8229	  174.1809
7.067	 3.32	 1	 -41.6191	  174.1880
7.068	 2.35	 1	 -42.1935	  173.9088
7.069	 2.62	 1	 -42.1581	  173.5816
7.071	 2.08	 1	 -44.4988	  174.7362
7.073	 2.96	 1	 -42.2670	  173.9516
7.074	 3.27	 1	 -42.7268	  172.8033
7.074	 2.59	 1	 -40.5212	  172.7003
7.078	 3.08	 1	 -42.3545	  173.5467
7.078	 2.02	 1	 -42.4144	  173.6884
7.078	 2.62	 1	 -41.7295	  174.2756
7.078	 3.30	 1	 -41.7647	  174.1975
7.079	 2.42	 2	 -41.7167	  174.3411
7.079	 2.48	 1	 -42.4264	  173.5915
7.079	 2.05	 1	 -42.6635	  173.1781
