# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -42.2290	  173.8246
7.001	 2.18	 1	 -42.8278	  173.3418
7.006	 2.93	 1	 -42.4271	  173.6927
7.007	 2.14	 1	 -41.6893	  174.2115
7.008	 2.12	 1	 -41.8408	  174.2375
7.008	 2.37	 1	 -42.5547	  173.2785
7.012	 2.08	 1	 -39.0388	  177.9649
7.017	 2.33	 1	 -40.6894	  171.9715
7.023	 2.06	 1	 -42.5047	  173.2196
7.024	 2.21	 1	 -41.7537	  174.1504
7.026	 2.91	 1	 -42.7729	  173.5838
7.027	 2.25	 1	 -42.3356	  173.9257
7.027	 2.51	 1	 -42.2345	  173.9903
7.027	 2.55	 1	 -41.7961	  174.2027
7.029	 2.15	 2	 -42.7736	  173.5909
7.029	 2.53	 1	 -41.8532	  173.8000
7.034	 2.07	 1	 -42.7233	  172.9752
7.034	 2.25	 1	 -42.8875	  173.3160
7.036	 3.53	 1	 -42.4285	  173.4746
7.036	 2.41	 1	 -41.7311	  175.3896
7.036	 2.15	 1	 -41.9838	  174.0863
7.038	 2.19	 1	 -42.4446	  173.1423
7.038	 2.07	 1	 -42.5719	  172.9259
7.038	 3.25	 1	 -42.6364	  173.3936
7.038	 2.28	 1	 -42.2460	  173.8825
7.039	 5.03	 1	 -42.2718	  173.8396
7.041	 2.16	 1	 -41.9000	  174.1800
7.044	 3.38	 1	 -41.9479	  174.0226
7.044	 2.00	 1	 -42.7945	  172.9090
7.045	 3.42	 1	 -41.8874	  171.7034
7.046	 2.10	 2	 -42.1240	  174.0596
7.047	 3.08	 1	 -43.0389	  167.0918
7.048	 2.39	 1	 -41.7616	  174.4455
7.049	 2.03	 1	 -42.2164	  173.6611
7.050	 2.68	 1	 -42.2893	  174.0148
7.051	 2.38	 1	 -42.3073	  173.9403
7.051	 2.10	 1	 -43.0400	  172.9263
7.054	 4.16	 1	 -42.6133	  174.0778
7.055	 2.03	 1	 -42.3269	  173.5535
7.055	 2.00	 1	 -41.7590	  174.2920
7.056	 2.32	 1	 -42.1624	  173.3345
7.056	 2.41	 1	 -42.7843	  171.9156
7.056	 2.29	 1	 -42.4859	  172.8821
7.056	 2.96	 2	 -42.2873	  173.8373
7.057	 2.23	 1	 -42.6179	  173.0416
7.059	 2.22	 1	 -42.2698	  173.6584
7.061	 2.85	 1	 -42.6515	  173.2374
7.064	 2.50	 1	 -42.3471	  173.6882
7.065	 2.63	 1	 -42.6363	  173.1328
7.066	 2.08	 1	 -39.9935	  177.9153
7.066	 2.24	 1	 -42.6668	  172.8275
7.066	 2.07	 1	 -42.7353	  173.2373
7.066	 2.01	 1	 -41.7407	  174.3043
7.068	 3.10	 1	 -42.1147	  172.9879
7.071	 2.01	 1	 -42.2315	  173.7346
7.073	 2.06	 1	 -42.7250	  172.9548
7.074	 2.03	 1	 -42.7129	  173.1774
7.077	 2.96	 2	 -42.3217	  173.7903
7.077	 3.20	 1	 -42.2216	  173.1807
7.078	 2.39	 1	 -42.4527	  174.1574
7.080	 2.07	 1	 -41.4936	  174.1648
7.080	 3.08	 1	 -42.2339	  173.6499
7.081	 2.82	 1	 -42.8183	  173.2115
7.081	 2.54	 1	 -42.5565	  173.9239
7.081	 2.26	 1	 -42.3007	  173.9960
7.082	 2.89	 1	 -42.4138	  173.4903
7.083	 3.60	 1	 -41.6002	  174.1022
7.084	 2.84	 1	 -42.2389	  173.9652
7.084	 2.07	 1	 -42.1383	  173.9047
7.085	 2.06	 1	 -43.0751	  172.4051
7.085	 2.84	 1	 -41.7427	  174.1742
7.085	 2.33	 2	 -41.5983	  174.0592
7.088	 2.05	 2	 -42.0606	  173.9316
7.088	 2.01	 1	 -43.2955	  173.4239
7.088	 2.04	 2	 -42.1594	  173.7880
7.088	 3.87	 1	 -41.7789	  174.2745
7.090	 2.55	 1	 -42.3428	  173.2123
7.091	 3.30	 1	 -41.3948	  174.8257
7.093	 2.61	 1	 -42.5806	  173.9669
7.103	 2.84	 1	 -42.5450	  173.0985
7.103	 2.22	 1	 -41.8921	  173.7608
7.106	 2.41	 1	 -42.4623	  173.0517
7.107	 2.31	 1	 -42.1020	  173.6941
7.108	 2.16	 1	 -42.2748	  174.2783
7.111	 2.27	 1	 -42.0258	  173.5162
7.117	 2.34	 1	 -41.6654	  174.2872
7.117	 2.24	 2	 -42.2877	  173.8849
7.118	 2.49	 1	 -42.4287	  173.1840
7.118	 2.34	 1	 -42.2884	  173.3503
7.120	 2.19	 1	 -43.1794	  168.5931
7.123	 2.91	 1	 -42.4928	  173.1813
7.124	 2.61	 1	 -42.8368	  173.4440
7.126	 2.61	 1	 -42.4277	  173.8363
7.126	 2.76	 1	 -42.3415	  173.7422
7.127	 2.99	 1	 -41.7280	  174.2460
7.128	 3.63	 1	 -42.9797	  173.2053
7.131	 2.45	 1	 -41.7083	  174.2637
7.133	 2.05	 1	 -42.4595	  173.6745
7.133	 2.18	 1	 -42.7302	  173.5088
7.134	 2.27	 1	 -41.7355	  174.2962
7.135	 2.12	 1	 -42.1675	  173.9520
7.136	 2.40	 1	 -41.9692	  173.7694
7.136	 2.15	 2	 -42.6058	  174.0833
7.141	 2.85	 1	 -43.2570	  171.8342
7.141	 2.26	 1	 -42.9553	  172.8112
7.142	 2.11	 1	 -42.4835	  174.0730
7.145	 2.63	 1	 -42.1540	  173.6323
7.148	 2.13	 1	 -42.3676	  172.9670
7.149	 3.46	 1	 -42.0840	  172.9077
7.149	 2.25	 1	 -41.6934	  174.2412
7.149	 2.13	 1	 -42.2429	  173.1907
7.150	 2.19	 1	 -41.7407	  174.2221
7.150	 2.51	 1	 -42.5606	  173.0411
7.150	 2.34	 1	 -40.3749	  172.8519
7.151	 2.84	 1	 -42.4110	  173.7520
7.152	 3.43	 1	 -40.7864	  174.6407
7.153	 2.58	 1	 -42.7196	  172.9663
7.156	 2.22	 1	 -42.2863	  173.7649
7.156	 2.21	 1	 -42.5799	  172.7340
7.156	 2.17	 1	 -42.6537	  173.2229
7.158	 2.32	 1	 -42.0062	  174.1712
7.160	 2.22	 1	 -42.7860	  173.0422
7.160	 2.08	 1	 -42.0732	  174.1684
