# Simulation 143
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.73	 1	 -41.7649	  174.1895
3.002	 2.34	 1	 -42.6708	  172.9004
3.005	 3.63	 1	 -41.7642	  174.2278
3.005	 2.21	 1	 -41.7654	  174.2130
3.006	 2.39	 1	 -42.2422	  173.6198
3.006	 2.78	 1	 -42.4764	  173.3147
3.007	 2.80	 1	 -42.4917	  173.0740
3.007	 2.00	 1	 -42.3792	  173.6037
3.008	 2.13	 1	 -41.7970	  174.2504
3.009	 3.06	 1	 -42.9574	  173.4398
3.009	 2.12	 1	 -41.7623	  174.3465
3.009	 2.53	 1	 -42.5101	  172.8217
3.009	 2.09	 1	 -42.3957	  174.0419
3.011	 2.02	 1	 -42.3618	  173.5810
3.011	 3.39	 1	 -41.8807	  174.2002
3.012	 2.84	 1	 -42.9782	  173.5584
3.013	 2.16	 1	 -42.2424	  173.6662
3.013	 2.01	 1	 -41.7205	  174.2694
3.014	 2.04	 1	 -42.5713	  172.9061
3.014	 2.47	 1	 -42.5338	  173.0925
3.014	 2.15	 1	 -42.3323	  174.1041
3.014	 2.68	 2	 -41.8003	  174.2455
3.015	 2.33	 1	 -42.2485	  173.6472
3.016	 2.01	 1	 -41.8050	  174.1767
3.016	 3.02	 1	 -42.2171	  172.9275
3.017	 2.04	 1	 -41.7110	  173.3728
3.017	 2.07	 1	 -47.1531	  172.2494
3.018	 2.43	 1	 -41.7196	  174.3891
3.020	 2.52	 1	 -41.6076	  173.4797
3.021	 2.41	 1	 -41.9603	  173.8316
3.022	 2.62	 1	 -42.7003	  172.7863
3.022	 2.67	 1	 -41.7652	  174.3338
3.022	 2.97	 1	 -41.8419	  173.9355
3.022	 2.10	 1	 -41.9664	  174.4468
3.023	 2.30	 1	 -42.1060	  173.8602
3.023	 2.45	 1	 -42.6383	  173.0227
3.023	 2.61	 1	 -41.5569	  174.3393
3.023	 3.08	 1	 -42.5929	  173.1819
3.023	 2.23	 1	 -42.8699	  172.6394
3.024	 2.03	 1	 -42.1866	  173.5424
3.026	 2.19	 1	 -41.6899	  174.4158
3.026	 2.41	 1	 -42.1877	  173.2667
3.026	 2.91	 1	 -41.6849	  174.1088
3.026	 3.12	 1	 -41.8144	  174.1884
3.027	 2.04	 1	 -42.6701	  173.0952
3.027	 2.19	 1	 -41.9580	  173.6347
3.027	 2.50	 1	 -41.4053	  173.0618
3.027	 2.10	 1	 -42.3914	  173.4819
3.029	 2.31	 1	 -42.4650	  174.2200
3.029	 2.05	 1	 -42.2678	  173.7609
3.031	 2.54	 1	 -41.7774	  174.2451
3.031	 2.98	 1	 -41.7036	  174.2329
3.031	 2.01	 1	 -42.5005	  173.1260
3.031	 2.30	 1	 -42.0929	  172.8680
3.032	 2.12	 1	 -41.8013	  173.9833
3.032	 2.37	 1	 -43.0961	  173.3443
3.033	 2.83	 1	 -42.2458	  173.6557
3.033	 2.59	 1	 -42.4216	  173.2471
3.033	 2.36	 1	 -41.8330	  173.6680
3.033	 2.17	 1	 -42.3068	  172.9469
3.033	 2.23	 1	 -42.5836	  172.8975
3.034	 2.17	 1	 -41.5090	  174.2211
3.036	 3.02	 1	 -42.2824	  173.4398
3.038	 2.11	 1	 -42.5804	  172.9972
3.039	 2.30	 1	 -42.4956	  173.4410
3.039	 2.05	 1	 -41.7188	  174.2610
3.040	 2.45	 1	 -41.8096	  174.1670
3.042	 2.08	 1	 -42.2516	  173.8643
3.042	 2.52	 1	 -42.3428	  173.9473
3.042	 2.22	 1	 -42.4777	  173.1434
3.042	 2.38	 2	 -41.7604	  174.2251
3.042	 2.03	 1	 -42.5206	  173.1816
3.043	 3.45	 1	 -41.9163	  174.0039
3.044	 2.04	 1	 -42.3153	  172.9884
3.044	 2.03	 1	 -41.6669	  174.1596
3.045	 2.07	 1	 -42.1421	  173.5858
3.045	 2.03	 1	 -41.7304	  174.3412
3.046	 2.37	 1	 -42.3559	  173.9491
3.048	 2.52	 1	 -41.3423	  173.9433
3.048	 2.38	 1	 -42.6044	  172.9670
3.048	 2.22	 1	 -44.4229	  171.5342
3.048	 2.34	 1	 -42.6086	  173.7950
3.050	 2.03	 1	 -42.2268	  174.3186
3.050	 2.08	 1	 -42.4406	  173.9596
3.051	 2.23	 1	 -42.0133	  174.2052
3.053	 4.38	 2	 -41.7472	  174.4185
3.054	 2.80	 1	 -41.7859	  174.1318
3.054	 3.01	 1	 -42.3410	  173.6698
3.055	 2.05	 1	 -41.9942	  173.6240
3.055	 2.32	 1	 -42.2005	  173.8758
3.056	 2.40	 1	 -42.5988	  172.9863
3.056	 2.01	 1	 -42.1353	  173.7080
3.057	 2.63	 1	 -42.4245	  174.0329
3.058	 2.08	 1	 -42.1959	  173.5944
3.059	 2.09	 1	 -42.3918	  173.1920
3.059	 2.02	 1	 -42.4178	  173.8257
3.059	 2.11	 1	 -41.7469	  173.0007
3.060	 2.18	 1	 -42.3429	  174.0641
3.060	 3.26	 1	 -41.6772	  174.4127
3.061	 2.03	 1	 -42.2944	  173.1419
3.061	 2.72	 1	 -41.7499	  174.3750
3.061	 2.01	 1	 -41.7170	  174.1606
3.062	 2.09	 1	 -41.7405	  174.0038
3.062	 2.01	 1	 -42.3220	  173.9793
3.063	 2.57	 1	 -42.3597	  173.5146
3.064	 2.30	 1	 -41.8728	  173.6962
3.064	 2.77	 1	 -40.4774	  172.5192
3.066	 2.25	 1	 -42.7707	  173.8061
3.066	 2.46	 1	 -41.8893	  174.2925
3.066	 2.34	 1	 -42.3717	  173.7696
3.066	 2.29	 1	 -42.9027	  172.9246
3.066	 2.37	 1	 -42.4652	  173.0943
3.066	 2.16	 1	 -42.2278	  173.7032
3.068	 2.10	 1	 -41.7024	  174.4298
3.068	 2.01	 1	 -41.9485	  173.7072
3.069	 3.66	 1	 -41.7184	  174.3366
3.069	 2.21	 1	 -42.4748	  173.1770
3.070	 2.36	 1	 -41.6828	  174.2116
3.070	 2.01	 1	 -41.8476	  174.4137
3.070	 2.60	 1	 -42.9050	  173.2815
3.071	 2.00	 1	 -42.2925	  173.8498
3.072	 2.12	 1	 -41.9492	  173.8947
3.072	 3.04	 1	 -42.3719	  173.1792
3.072	 2.08	 1	 -42.2520	  173.6448
3.072	 2.64	 1	 -42.4921	  173.9811
3.073	 2.20	 1	 -42.2908	  174.0250
