# Simulation 377
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.10	 1	 -41.7272	  174.2593
3.000	 2.36	 1	 -42.3435	  173.5870
3.001	 2.03	 1	 -41.7575	  174.2920
3.001	 2.19	 1	 -41.6978	  174.3378
3.001	 3.49	 1	 -41.7151	  174.3266
3.003	 2.75	 1	 -41.7411	  174.2970
3.004	 2.46	 1	 -42.4984	  172.8294
3.005	 2.44	 1	 -41.6984	  174.2429
3.008	 2.13	 1	 -42.6093	  173.4604
3.009	 2.57	 1	 -41.9855	  172.4378
3.009	 3.54	 1	 -42.2960	  173.6913
3.009	 2.07	 1	 -42.3879	  173.3508
3.010	 2.25	 1	 -42.3438	  173.4898
3.010	 2.22	 1	 -41.5105	  174.0424
3.012	 2.23	 1	 -41.7258	  174.0551
3.013	 4.09	 1	 -42.4685	  173.2414
3.014	 2.48	 1	 -41.9697	  173.6776
3.016	 2.13	 1	 -43.2910	  175.0459
3.018	 3.09	 1	 -42.2785	  173.6828
3.018	 2.01	 1	 -42.1725	  173.8357
3.018	 2.34	 1	 -42.5212	  173.0060
3.019	 2.02	 1	 -41.7166	  174.4346
3.020	 2.75	 1	 -41.6532	  174.4108
3.020	 2.07	 1	 -42.3163	  174.0411
3.021	 2.29	 1	 -41.6924	  174.1862
3.021	 2.15	 1	 -41.8317	  174.2946
3.022	 3.75	 1	 -42.5070	  172.8525
3.023	 2.89	 1	 -42.0738	  173.6754
3.024	 2.44	 1	 -39.9402	  173.0782
3.025	 2.06	 1	 -42.2905	  173.8211
3.026	 4.58	 1	 -41.8076	  174.0194
3.026	 2.81	 1	 -41.7403	  174.4121
3.027	 2.28	 1	 -42.5400	  173.9255
3.027	 2.64	 1	 -42.3571	  173.5101
3.028	 2.24	 1	 -42.2651	  173.6517
3.029	 2.16	 1	 -41.6506	  174.3008
3.029	 2.46	 1	 -41.7130	  174.4460
3.031	 2.94	 1	 -42.4118	  173.4729
3.031	 2.37	 1	 -41.7683	  174.1814
3.032	 2.78	 1	 -42.5809	  174.0112
3.034	 2.27	 1	 -42.1343	  173.5952
3.034	 2.61	 1	 -42.3544	  173.1765
3.034	 2.89	 2	 -42.0750	  173.6676
