# Simulation 119
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -42.6444	  173.2952
7.002	 2.38	 1	 -41.9646	  174.0937
7.003	 3.10	 1	 -42.1508	  173.6140
7.004	 2.67	 1	 -42.4353	  172.7140
7.006	 2.97	 1	 -42.4973	  173.1660
7.010	 2.51	 1	 -42.1637	  173.6562
7.010	 2.46	 1	 -42.7010	  174.4459
7.010	 2.54	 1	 -41.9990	  173.7825
7.011	 2.27	 1	 -41.9345	  174.2474
7.011	 2.45	 1	 -42.0728	  173.7598
7.013	 2.19	 1	 -41.4284	  174.4830
7.014	 2.10	 1	 -42.2937	  173.7255
7.016	 2.83	 1	 -42.6227	  173.0220
7.016	 2.74	 1	 -41.6707	  174.2587
7.018	 2.19	 1	 -41.8274	  174.2533
7.019	 2.14	 1	 -41.5953	  174.2575
7.022	 2.11	 1	 -41.7191	  174.1516
7.023	 2.26	 1	 -42.6674	  173.2608
7.024	 2.40	 1	 -42.5867	  173.8492
7.024	 3.45	 1	 -41.5487	  174.3703
7.024	 2.66	 1	 -41.8745	  173.1120
7.024	 2.30	 1	 -42.2299	  173.6050
7.026	 2.15	 1	 -42.6139	  173.2573
7.030	 2.00	 1	 -42.6353	  173.0459
7.033	 2.35	 1	 -42.4839	  173.3192
7.034	 2.00	 1	 -42.3792	  173.9775
7.035	 2.14	 1	 -41.7253	  174.2742
7.036	 2.90	 1	 -42.3995	  173.0408
7.038	 2.41	 1	 -41.7229	  174.2656
7.041	 2.04	 1	 -43.3509	  176.4604
7.042	 2.13	 1	 -41.7721	  174.2369
7.043	 2.30	 1	 -42.3857	  173.3002
7.043	 2.09	 1	 -42.5364	  172.7173
7.043	 2.78	 1	 -41.7420	  174.1102
7.045	 3.45	 1	 -41.6817	  174.1635
7.048	 3.74	 1	 -41.7468	  174.1915
7.048	 2.01	 1	 -42.7323	  173.1678
7.048	 2.78	 1	 -41.7346	  174.2672
7.050	 2.08	 2	 -41.6968	  174.0059
7.051	 2.91	 1	 -43.0228	  173.3642
7.052	 2.67	 1	 -41.7171	  174.2642
7.053	 2.37	 1	 -41.5992	  174.4114
7.053	 2.00	 1	 -42.3420	  174.0288
7.054	 2.16	 1	 -41.6380	  174.1734
7.054	 2.20	 1	 -42.6514	  173.3314
7.057	 2.36	 1	 -42.3217	  173.8688
7.057	 2.09	 1	 -42.7388	  173.0658
7.058	 2.84	 1	 -41.6350	  174.2647
7.059	 2.06	 1	 -42.1386	  173.8065
7.060	 3.18	 2	 -41.6791	  174.1711
7.061	 2.36	 1	 -41.9754	  174.0811
7.063	 2.04	 1	 -42.5508	  173.3979
7.067	 2.01	 1	 -42.5623	  173.1327
7.067	 2.02	 1	 -42.1424	  173.8333
7.068	 2.32	 1	 -41.7462	  174.1945
7.070	 2.24	 1	 -42.0630	  173.6456
7.072	 2.01	 1	 -42.9141	  172.8846
7.074	 2.22	 1	 -42.9190	  173.6392
7.075	 2.40	 1	 -42.5338	  173.3502
7.077	 2.52	 1	 -42.5869	  173.0092
7.078	 2.14	 1	 -42.6502	  173.1210
7.079	 2.03	 1	 -41.7399	  174.2843
7.079	 2.02	 1	 -46.3155	  175.4195
7.081	 3.07	 1	 -42.2593	  173.7884
7.082	 2.01	 1	 -42.6661	  173.1023
7.086	 2.68	 1	 -42.5720	  173.1387
7.087	 3.00	 1	 -42.3709	  172.9904
7.087	 3.15	 1	 -42.4182	  173.8999
7.088	 3.49	 1	 -41.7612	  174.2442
7.094	 2.27	 2	 -41.8314	  174.2290
7.096	 2.28	 1	 -42.6907	  172.7983
7.096	 2.37	 1	 -42.0056	  173.7611
7.097	 2.10	 1	 -41.9436	  174.0691
7.100	 2.34	 1	 -42.1831	  173.4102
7.105	 2.18	 1	 -41.7596	  174.2804
7.105	 2.04	 1	 -42.3200	  173.5561
7.109	 2.31	 1	 -42.4942	  173.8252
7.113	 2.02	 1	 -42.7425	  172.9573
7.113	 2.04	 1	 -42.4816	  172.9945
7.115	 2.30	 1	 -42.6003	  172.8652
7.117	 3.02	 1	 -41.8356	  174.3619
7.117	 2.24	 1	 -41.8077	  174.0559
7.118	 2.21	 1	 -42.0136	  173.6582
7.121	 2.09	 1	 -41.9255	  174.3104
7.121	 2.74	 1	 -42.4961	  173.3190
7.122	 3.13	 1	 -42.4041	  173.9104
7.122	 2.51	 1	 -42.8592	  173.3323
7.122	 2.05	 1	 -42.5276	  173.7886
7.123	 2.34	 1	 -41.7200	  174.0921
7.124	 2.11	 1	 -42.4450	  172.9573
7.127	 3.65	 3	 -41.6831	  174.1387
7.127	 2.20	 1	 -42.3674	  173.0217
7.128	 2.31	 1	 -42.6821	  173.1739
7.129	 2.32	 1	 -42.1759	  173.7599
7.130	 2.35	 1	 -41.6927	  174.1297
7.130	 2.16	 1	 -41.8226	  174.2352
7.133	 2.18	 1	 -42.6127	  173.1265
7.134	 2.27	 1	 -42.4590	  173.7094
7.136	 2.08	 1	 -42.0460	  174.3905
7.138	 2.13	 1	 -42.0476	  173.6380
7.139	 2.59	 1	 -43.3345	  168.9684
7.143	 2.14	 1	 -42.3587	  173.7687
7.143	 2.09	 2	 -41.7400	  174.1871
7.146	 2.78	 1	 -42.2410	  173.8924
7.147	 2.28	 1	 -38.6304	  175.6456
7.148	 2.08	 1	 -42.5816	  173.5065
7.149	 2.47	 1	 -42.5503	  173.0487
7.152	 2.34	 1	 -41.7909	  174.2747
7.153	 2.20	 1	 -42.8192	  173.3756
7.155	 2.07	 1	 -38.3148	  171.6248
7.157	 2.11	 1	 -42.1690	  173.6132
7.158	 4.67	 1	 -42.1659	  173.5578
7.160	 2.45	 1	 -42.2446	  173.6842
7.164	 2.01	 1	 -42.6403	  173.6976
7.166	 2.36	 1	 -42.4631	  173.0912
7.168	 2.08	 1	 -42.8541	  173.0207
7.168	 2.14	 1	 -42.7929	  173.1294
7.170	 3.03	 1	 -42.5633	  173.1494
7.170	 2.37	 1	 -42.7651	  174.6333
7.175	 2.69	 1	 -42.8286	  173.0249
7.175	 3.01	 1	 -41.7186	  174.3341
7.177	 2.03	 1	 -42.3676	  173.9481
7.180	 2.02	 2	 -42.6805	  173.1694
7.180	 2.13	 1	 -41.8640	  173.9702
7.181	 2.90	 2	 -42.1825	  173.5651
7.181	 3.31	 1	 -42.4338	  173.1821
7.182	 3.46	 1	 -41.7688	  174.9248
7.185	 2.01	 1	 -42.8664	  172.4903
7.185	 2.23	 1	 -41.7872	  174.1344
7.185	 2.92	 1	 -42.5796	  173.1388
7.188	 2.06	 1	 -42.5700	  172.9284
7.189	 2.61	 1	 -42.2339	  173.8185
7.192	 2.09	 1	 -42.4307	  173.2214
7.195	 2.31	 2	 -42.1560	  173.5606
7.197	 2.28	 1	 -42.2352	  173.5970
7.197	 2.25	 1	 -42.4511	  173.4174
7.197	 2.11	 1	 -42.5210	  173.3247
7.198	 2.33	 2	 -42.4021	  173.1671
7.199	 2.17	 1	 -38.8769	  176.2591
7.200	 2.09	 1	 -41.8211	  174.0419
7.203	 2.76	 2	 -41.6650	  174.4639
7.204	 2.20	 2	 -42.1954	  173.4887
7.205	 2.46	 1	 -42.0116	  173.7510
7.207	 2.54	 1	 -42.1026	  173.8060
7.207	 2.37	 1	 -42.4647	  173.1201
7.208	 2.45	 1	 -41.7845	  174.2564
7.209	 2.33	 1	 -43.3026	  174.4211
7.210	 2.15	 1	 -42.0032	  173.6614
7.211	 2.55	 1	 -42.3501	  173.1207
7.212	 2.00	 1	 -41.9119	  172.7297
7.217	 3.46	 1	 -41.2254	  173.8963
7.223	 2.24	 1	 -43.2723	  172.8488
7.226	 2.20	 1	 -41.7356	  174.0306
7.227	 2.52	 1	 -42.2682	  173.8956
7.228	 2.04	 1	 -41.7041	  174.3139
