# Simulation 583
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.16	 1	 -41.6800	  174.2320
3.000	 2.11	 1	 -41.5954	  174.3598
3.000	 2.20	 1	 -41.9079	  174.0443
3.001	 2.55	 1	 -42.3673	  173.7633
3.001	 2.69	 1	 -41.6918	  174.1469
3.001	 2.66	 1	 -42.1842	  173.7776
3.002	 2.29	 1	 -41.6833	  174.2289
3.003	 2.19	 1	 -42.8410	  172.9738
3.004	 2.87	 1	 -42.5052	  173.7673
3.004	 2.65	 1	 -42.8898	  172.2495
3.004	 2.70	 1	 -41.6943	  174.2903
3.006	 2.30	 1	 -42.9139	  172.9142
3.007	 2.48	 1	 -41.7090	  174.2127
3.007	 2.28	 1	 -42.5358	  173.8843
3.008	 2.18	 1	 -41.9124	  174.1995
3.010	 2.03	 1	 -42.2241	  173.8581
3.010	 2.83	 1	 -42.4180	  173.4602
3.011	 2.23	 1	 -41.4664	  175.7780
3.012	 2.58	 1	 -41.7468	  174.0242
3.015	 2.62	 1	 -42.3005	  173.7210
3.016	 2.30	 1	 -42.6082	  172.9804
3.018	 2.03	 1	 -42.4463	  173.8371
3.018	 2.26	 1	 -41.7173	  174.2901
3.018	 2.04	 1	 -41.8181	  174.0166
3.020	 3.01	 1	 -42.7062	  172.8399
3.021	 2.06	 1	 -42.5093	  172.7967
3.021	 2.43	 1	 -42.7386	  172.8226
3.022	 2.90	 1	 -42.4374	  173.1328
3.022	 2.29	 1	 -41.6946	  174.1499
3.023	 2.28	 1	 -42.2218	  173.5783
3.025	 2.47	 1	 -42.2900	  173.9237
3.026	 3.26	 1	 -42.4919	  173.1342
3.027	 2.06	 1	 -42.2052	  171.9865
3.027	 2.03	 1	 -41.6208	  174.4532
3.027	 2.14	 1	 -41.9906	  173.5653
3.028	 3.14	 1	 -42.1123	  173.9860
3.028	 3.04	 1	 -41.5522	  174.1967
3.029	 3.35	 1	 -42.4612	  173.5324
3.030	 2.87	 1	 -42.2670	  173.6498
3.033	 2.66	 1	 -41.7358	  174.2559
3.035	 2.64	 1	 -42.2435	  173.7264
3.036	 2.80	 1	 -42.2285	  173.6838
3.036	 3.19	 1	 -42.7324	  172.8718
3.036	 2.37	 1	 -41.7642	  174.4574
3.036	 2.24	 1	 -42.9637	  172.5810
3.039	 2.46	 1	 -42.2946	  172.2261
3.039	 2.14	 1	 -42.6343	  172.8881
3.040	 2.14	 1	 -42.0904	  173.8119
3.040	 2.50	 1	 -42.2554	  173.6992
3.040	 2.16	 1	 -42.7020	  172.7465
3.040	 2.33	 1	 -42.2748	  174.1884
3.040	 2.59	 1	 -41.8243	  174.1595
3.041	 2.14	 1	 -42.2700	  174.8082
3.041	 2.12	 1	 -42.4854	  172.9902
3.042	 2.09	 1	 -41.5525	  173.3867
3.043	 2.15	 1	 -42.4804	  173.3826
3.044	 2.42	 1	 -41.7192	  174.3724
3.045	 2.12	 1	 -42.8486	  173.9444
3.045	 3.69	 1	 -42.3500	  173.7531
3.045	 2.06	 1	 -42.3068	  173.8346
3.046	 2.68	 1	 -42.1536	  174.0965
3.046	 2.72	 1	 -41.7795	  174.2896
3.047	 3.57	 1	 -41.7086	  173.6760
3.048	 3.27	 1	 -41.7023	  174.3192
3.049	 2.07	 1	 -41.6346	  174.4236
3.050	 2.09	 1	 -41.7122	  174.3232
3.050	 2.56	 1	 -42.2544	  174.4299
3.051	 2.22	 1	 -42.0932	  173.7477
3.052	 2.92	 1	 -41.7264	  174.0940
3.053	 2.79	 1	 -42.1174	  173.1005
3.053	 2.44	 1	 -42.4953	  172.8318
3.053	 2.01	 1	 -42.3010	  174.0030
3.053	 2.04	 1	 -41.6655	  174.2436
3.055	 2.64	 1	 -42.3426	  174.0199
3.056	 2.77	 1	 -42.5013	  172.9280
3.056	 2.01	 1	 -41.7179	  174.3558
3.056	 2.03	 1	 -42.5684	  173.1586
3.056	 2.70	 1	 -41.6949	  174.2627
3.057	 2.91	 1	 -41.5459	  174.3045
3.058	 2.01	 1	 -41.7780	  174.1916
3.059	 2.28	 1	 -42.5265	  173.1863
3.059	 2.07	 1	 -41.6952	  174.1597
3.059	 2.06	 1	 -41.8513	  173.9568
3.060	 2.79	 1	 -42.6461	  172.7732
3.060	 2.30	 1	 -41.6847	  174.2431
3.061	 2.18	 1	 -41.8687	  173.9608
3.062	 2.78	 1	 -41.9005	  174.2816
3.063	 2.21	 1	 -42.4466	  172.9181
3.063	 2.09	 1	 -42.3435	  174.0787
3.063	 2.36	 1	 -41.7373	  174.1019
3.064	 2.00	 1	 -41.8480	  173.9373
3.065	 2.38	 1	 -42.1975	  173.5535
3.065	 2.55	 1	 -41.6801	  174.1844
3.065	 2.06	 1	 -41.7021	  174.1601
3.066	 2.40	 1	 -42.5108	  173.1476
3.066	 2.10	 1	 -41.8146	  174.1610
3.067	 2.02	 1	 -42.5256	  173.2292
3.067	 2.71	 1	 -41.5667	  174.3817
3.068	 2.06	 1	 -42.4328	  173.6426
3.068	 2.07	 1	 -41.7101	  174.2285
3.069	 2.31	 1	 -42.3170	  173.6148
3.069	 2.40	 1	 -42.1491	  173.6865
3.070	 2.29	 1	 -41.4427	  174.3883
3.070	 2.03	 1	 -42.3619	  174.3011
3.071	 3.19	 1	 -42.2983	  173.4879
3.071	 2.25	 1	 -42.4373	  173.7645
3.071	 2.30	 1	 -43.1683	  173.3193
3.071	 2.01	 1	 -41.6809	  174.2993
3.071	 2.76	 1	 -42.5286	  173.4232
3.073	 2.71	 1	 -42.7929	  173.4476
3.073	 4.24	 1	 -41.7402	  173.9698
3.074	 2.40	 1	 -42.2625	  173.4543
3.074	 2.08	 1	 -41.7348	  174.2978
3.075	 2.29	 1	 -42.2931	  173.7605
3.075	 2.07	 1	 -42.0023	  173.9039
3.076	 2.02	 1	 -42.3956	  173.3715
3.076	 2.09	 1	 -41.8831	  173.9596
3.076	 2.94	 2	 -42.4524	  173.5391
3.078	 2.20	 1	 -42.1334	  173.6174
3.079	 2.84	 1	 -42.2247	  173.7090
3.080	 2.63	 1	 -42.4785	  173.2963
3.080	 2.56	 1	 -41.9830	  174.2558
3.080	 2.12	 1	 -42.1680	  173.3575
3.081	 2.08	 1	 -41.7975	  174.1259
3.081	 2.22	 1	 -41.6897	  174.2660
3.081	 2.35	 1	 -42.2726	  173.6661
3.083	 2.42	 1	 -42.3770	  173.9717
3.083	 2.20	 1	 -41.7084	  174.2652
3.084	 2.15	 1	 -41.7509	  174.2824
3.084	 2.17	 2	 -42.2934	  173.4996
3.085	 2.37	 1	 -41.7218	  174.2602
3.086	 3.06	 1	 -41.6933	  174.2160
3.086	 2.18	 1	 -42.4802	  173.7198
3.086	 3.03	 1	 -42.1435	  172.9341
3.087	 2.20	 1	 -42.5573	  173.5536
3.087	 2.26	 1	 -42.3452	  173.0552
3.087	 3.53	 1	 -42.3690	  173.4955
3.087	 2.47	 1	 -42.2057	  173.4897
3.087	 3.24	 1	 -41.9834	  174.4712
3.087	 2.42	 1	 -41.8505	  173.7279
3.088	 2.02	 1	 -43.2983	  179.1276
3.089	 2.89	 1	 -41.7297	  174.2782
3.090	 2.31	 1	 -41.7116	  174.2532
3.091	 2.76	 1	 -41.7629	  174.3174
3.092	 2.23	 1	 -42.4070	  173.2185
3.092	 2.47	 1	 -42.5466	  173.8760
3.092	 2.23	 2	 -41.7071	  174.0076
3.092	 2.10	 1	 -41.7207	  174.3053
3.093	 2.57	 1	 -42.1382	  173.2666
3.094	 2.31	 1	 -41.6897	  174.3093
3.094	 2.00	 1	 -41.7106	  174.1754
3.094	 2.12	 1	 -42.0965	  173.4835
3.096	 2.84	 1	 -43.1272	  172.4422
3.096	 2.00	 1	 -41.8898	  174.4648
3.096	 2.04	 1	 -42.5509	  173.8158
3.096	 2.31	 1	 -42.2573	  173.7597
3.097	 2.49	 1	 -42.2551	  173.7523
3.101	 2.04	 1	 -42.4204	  173.3812
3.101	 2.75	 1	 -42.8327	  173.0303
3.102	 2.05	 1	 -42.1888	  174.2600
3.102	 2.55	 1	 -42.7465	  173.1365
3.102	 2.19	 1	 -42.3670	  173.9685
3.103	 2.29	 1	 -46.0640	  175.7479
3.103	 4.56	 1	 -42.2700	  173.5296
3.103	 2.30	 1	 -42.4289	  173.7701
3.104	 2.10	 1	 -42.9000	  173.6845
3.105	 2.40	 1	 -42.5710	  172.7439
3.105	 2.04	 1	 -41.8118	  174.4886
3.105	 2.28	 2	 -43.2984	  179.1275
3.106	 2.21	 1	 -42.4663	  173.0615
3.107	 2.56	 1	 -41.7481	  174.2478
3.108	 2.19	 1	 -42.4684	  173.1974
3.108	 2.12	 1	 -42.3686	  173.8618
3.108	 2.45	 1	 -42.6717	  172.6822
3.110	 2.80	 1	 -41.7207	  174.2253
3.110	 2.49	 1	 -41.9870	  173.4761
3.112	 2.15	 1	 -42.2622	  173.5972
3.114	 2.50	 1	 -41.9112	  173.8698
3.114	 3.06	 1	 -42.7334	  172.8461
3.114	 2.22	 1	 -42.3599	  173.7859
3.114	 2.23	 1	 -42.6406	  173.9616
3.116	 2.34	 2	 -42.6425	  172.7709
3.117	 2.01	 1	 -41.6315	  174.3848
3.117	 2.04	 1	 -39.8572	  170.9611
3.117	 2.14	 1	 -42.7656	  175.7401
3.118	 2.21	 1	 -41.7252	  174.2880
3.119	 2.39	 1	 -42.4360	  172.6116
3.120	 2.36	 1	 -42.0909	  173.8482
3.121	 2.04	 1	 -41.8553	  173.9240
3.121	 2.33	 1	 -41.6829	  174.2647
3.121	 2.47	 1	 -42.5343	  172.8945
3.121	 2.22	 1	 -41.6621	  174.1102
3.123	 2.47	 1	 -40.7045	  167.8971
3.124	 2.94	 1	 -42.5685	  173.1599
3.124	 3.05	 1	 -42.5287	  173.2524
3.124	 2.61	 1	 -41.6481	  174.1545
