# Simulation 965
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.44	 1	 -42.6938	  173.1252
7.002	 2.25	 1	 -41.8263	  174.2631
7.003	 2.08	 1	 -45.1033	  178.8737
7.003	 2.28	 1	 -42.6294	  173.0485
7.004	 2.08	 1	 -42.3348	  174.1036
7.005	 2.33	 1	 -43.1959	  173.9074
7.006	 2.22	 1	 -42.2490	  174.4871
7.006	 2.13	 1	 -42.2837	  173.8441
7.007	 2.19	 1	 -41.6786	  174.2261
7.007	 2.96	 1	 -42.8327	  172.2802
7.008	 2.57	 1	 -42.0962	  173.0717
7.008	 2.30	 1	 -42.1402	  173.7057
7.015	 2.15	 1	 -42.3981	  172.9766
7.016	 2.07	 1	 -41.9832	  172.3891
7.017	 2.25	 1	 -41.7299	  173.9238
7.017	 2.28	 1	 -42.2138	  174.0940
7.018	 2.02	 1	 -45.3002	  175.7540
7.020	 2.25	 1	 -43.0872	  172.9623
7.024	 2.02	 1	 -42.6334	  172.9322
7.025	 2.31	 1	 -41.9596	  173.5780
7.025	 2.30	 1	 -41.7020	  174.2089
7.027	 2.89	 1	 -42.4063	  173.8495
7.029	 2.01	 1	 -42.4048	  173.7143
7.032	 2.26	 1	 -42.0040	  173.7195
7.035	 2.17	 1	 -42.3171	  173.7108
7.036	 2.17	 1	 -42.4962	  172.8260
7.036	 2.08	 1	 -42.6725	  172.9914
7.036	 3.24	 1	 -42.3042	  173.9525
7.037	 2.21	 1	 -42.2229	  173.7032
7.038	 2.20	 1	 -42.3322	  173.4073
7.040	 2.85	 1	 -41.6803	  174.2854
7.040	 2.16	 1	 -42.8493	  173.0349
7.040	 2.63	 1	 -42.4811	  173.6724
7.040	 2.01	 1	 -41.7411	  174.2657
7.042	 3.02	 1	 -42.7099	  172.9566
7.042	 2.05	 1	 -42.2342	  173.6017
7.043	 3.11	 1	 -41.6996	  174.3791
7.047	 2.16	 1	 -42.2652	  173.5830
7.047	 2.12	 1	 -42.6476	  172.7865
7.048	 2.01	 1	 -42.6101	  173.2000
7.048	 2.08	 1	 -42.3627	  169.0237
7.051	 2.01	 1	 -41.7729	  174.2066
7.052	 3.76	 1	 -42.3480	  173.6878
7.052	 2.04	 1	 -42.3512	  173.1392
7.053	 2.78	 1	 -42.3606	  173.4543
7.055	 2.11	 1	 -42.1599	  173.5706
7.055	 2.30	 1	 -41.7292	  174.2137
7.056	 2.44	 1	 -42.2539	  172.6677
7.058	 2.09	 1	 -42.2412	  173.0948
7.059	 2.39	 1	 -41.7013	  174.2675
7.060	 2.00	 1	 -42.2947	  173.7762
7.060	 2.67	 1	 -42.4843	  173.1315
7.061	 3.44	 1	 -42.1234	  173.7952
7.061	 2.40	 1	 -42.2269	  173.4992
7.062	 2.77	 1	 -43.3656	  171.7991
7.063	 2.07	 1	 -41.7297	  174.3428
7.063	 2.35	 1	 -41.7035	  174.2479
7.064	 2.04	 1	 -41.6740	  174.3323
7.065	 2.20	 1	 -41.6801	  174.2251
7.070	 2.39	 1	 -46.1853	  171.4074
7.072	 2.47	 1	 -42.3403	  173.8445
7.073	 3.26	 1	 -42.5504	  172.8925
7.073	 2.07	 1	 -42.2535	  173.5472
7.075	 2.02	 1	 -42.3391	  173.9162
7.075	 2.09	 1	 -42.8419	  173.4024
7.075	 3.31	 1	 -41.6997	  174.3233
7.076	 2.45	 1	 -42.1660	  173.8925
7.076	 2.09	 1	 -41.7523	  174.2893
7.077	 2.22	 1	 -42.2003	  173.6810
7.078	 2.34	 1	 -42.1713	  173.5922
7.080	 2.09	 1	 -42.4726	  173.2494
7.081	 2.03	 2	 -42.3399	  173.8315
7.086	 2.97	 1	 -42.4492	  173.9347
7.089	 3.00	 1	 -42.4055	  174.0961
7.089	 2.35	 1	 -42.7180	  172.8773
7.090	 2.09	 1	 -41.8044	  174.3671
7.090	 2.70	 1	 -42.2839	  174.2681
7.090	 2.20	 1	 -41.4015	  174.2066
7.092	 2.34	 1	 -42.5780	  172.9880
