# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.2896	  173.8105
7.002	 2.04	 1	 -45.1165	  176.4003
7.003	 2.47	 1	 -42.4837	  174.0872
7.004	 2.24	 1	 -41.6876	  174.1898
7.005	 2.46	 1	 -42.0504	  173.6195
7.006	 2.28	 1	 -42.1468	  173.5255
7.006	 2.01	 1	 -41.7352	  174.2466
7.007	 2.39	 1	 -41.6872	  174.2465
7.007	 2.16	 1	 -43.2567	  172.9208
7.008	 2.37	 1	 -42.4333	  172.7200
7.008	 2.02	 1	 -42.6852	  173.2051
7.010	 2.16	 1	 -41.6543	  174.1239
7.014	 2.29	 1	 -42.6566	  172.7997
7.015	 2.26	 1	 -42.2082	  173.9397
7.015	 2.29	 1	 -41.6911	  174.1929
7.016	 2.41	 2	 -41.7467	  174.2296
7.018	 3.16	 1	 -41.9868	  173.6486
7.019	 2.00	 1	 -41.6704	  174.2495
7.021	 2.10	 1	 -41.9909	  173.7456
7.026	 2.21	 1	 -42.6153	  173.0500
7.026	 2.52	 1	 -42.2863	  173.0383
7.029	 2.25	 1	 -42.5297	  173.5397
7.030	 2.85	 1	 -42.9018	  173.4778
7.032	 2.25	 1	 -42.4059	  173.9310
7.033	 2.36	 1	 -42.0752	  173.9975
7.035	 2.72	 1	 -42.6232	  173.0501
7.035	 2.95	 1	 -42.5479	  173.9033
7.036	 2.31	 2	 -41.6724	  174.1982
7.038	 3.21	 1	 -42.9107	  173.4149
7.039	 2.03	 1	 -39.5775	  179.4855
7.039	 2.89	 1	 -42.3076	  174.2021
7.042	 2.23	 1	 -41.9358	  174.0818
7.045	 2.16	 1	 -42.5096	  173.2591
7.045	 2.89	 1	 -41.8906	  174.1047
7.045	 3.27	 1	 -42.4878	  173.2912
7.045	 2.04	 1	 -42.1619	  173.7167
7.046	 2.07	 1	 -41.6746	  174.2389
7.047	 2.53	 1	 -42.3237	  173.5426
7.048	 3.43	 1	 -42.6507	  172.8239
7.049	 2.10	 1	 -42.2072	  173.6250
7.049	 2.00	 1	 -42.0720	  173.5169
7.051	 2.33	 1	 -42.4649	  173.2073
7.051	 2.07	 1	 -42.3370	  173.6407
7.051	 2.20	 1	 -42.4417	  173.2606
7.052	 2.47	 1	 -42.4242	  173.5193
7.054	 2.04	 1	 -42.5521	  172.6239
7.055	 2.07	 1	 -42.1384	  173.8418
7.059	 2.12	 1	 -42.2171	  173.4274
7.059	 2.01	 1	 -45.0102	  171.3526
7.060	 2.15	 1	 -42.1043	  173.8343
7.060	 2.71	 1	 -41.8955	  173.7505
7.062	 2.49	 1	 -42.7599	  179.1393
7.064	 2.07	 1	 -42.2094	  173.5972
7.064	 2.05	 1	 -42.5938	  173.3526
7.067	 2.00	 1	 -42.3021	  173.8526
7.069	 2.70	 1	 -42.3578	  173.8336
7.072	 2.30	 1	 -42.0259	  173.2794
7.072	 2.96	 1	 -42.5548	  173.3770
7.072	 2.17	 1	 -42.6776	  172.8408
7.074	 2.43	 1	 -42.5172	  172.6298
7.074	 2.53	 1	 -42.4446	  173.0750
7.074	 4.80	 1	 -42.3069	  173.8548
7.078	 3.00	 2	 -42.1173	  173.8668
7.078	 2.14	 1	 -42.3220	  173.7021
7.079	 2.23	 1	 -42.6264	  172.7352
7.080	 2.35	 1	 -40.7611	  175.1235
7.081	 2.25	 1	 -41.8046	  174.1691
7.081	 2.01	 1	 -41.6350	  174.7243
7.082	 2.17	 1	 -42.3740	  173.3484
7.083	 2.42	 1	 -42.5964	  172.8696
7.083	 2.12	 1	 -42.4908	  172.9994
7.083	 3.25	 1	 -41.9674	  173.9316
7.084	 3.05	 1	 -41.7080	  174.2921
7.084	 2.01	 2	 -42.8576	  173.5135
7.085	 2.19	 1	 -42.8040	  173.3013
7.088	 2.10	 1	 -42.6262	  173.6223
7.090	 2.17	 1	 -42.4098	  173.3916
7.090	 2.10	 1	 -41.7086	  174.2460
7.092	 2.35	 1	 -42.6434	  173.2271
7.093	 2.06	 1	 -42.3082	  173.7449
7.094	 2.15	 1	 -42.2933	  173.8087
7.096	 2.33	 1	 -43.6516	  172.4527
7.096	 2.92	 1	 -42.4402	  173.3747
7.098	 2.06	 1	 -42.4710	  173.2295
7.100	 2.41	 1	 -42.1327	  173.6384
7.101	 2.07	 1	 -43.1488	  173.6308
7.101	 3.73	 1	 -42.4803	  173.1456
7.103	 2.48	 1	 -40.9081	  173.3170
7.104	 2.15	 1	 -43.7998	  175.1720
7.104	 2.43	 1	 -41.6693	  175.0016
7.104	 2.14	 1	 -42.4607	  173.5846
7.105	 2.07	 1	 -42.3748	  173.9954
7.106	 3.01	 1	 -41.7735	  174.2454
7.107	 2.27	 1	 -42.4086	  173.3633
7.107	 2.29	 1	 -42.6662	  172.6344
7.108	 2.11	 1	 -41.9495	  173.9972
7.109	 2.27	 1	 -42.0389	  173.3029
7.110	 2.23	 1	 -41.5472	  174.1439
7.111	 2.16	 1	 -42.5627	  172.8871
7.114	 2.20	 1	 -41.9017	  174.2749
7.116	 2.51	 1	 -42.7331	  173.1354
7.116	 2.33	 1	 -42.6024	  173.4617
7.117	 2.40	 1	 -42.3395	  173.4993
7.119	 2.04	 1	 -41.7615	  174.3923
7.120	 3.23	 1	 -42.4444	  173.1174
7.121	 2.07	 1	 -42.8535	  172.9883
7.124	 2.72	 1	 -42.3575	  173.9522
7.125	 2.73	 1	 -41.8379	  174.2065
7.126	 2.40	 1	 -42.4007	  173.5040
7.127	 2.27	 1	 -41.8134	  174.1911
7.129	 2.15	 1	 -41.9729	  173.9302
7.130	 2.06	 1	 -43.8461	  172.1029
7.133	 2.30	 2	 -41.4760	  174.9540
7.134	 2.62	 1	 -41.9039	  173.6910
7.136	 2.20	 1	 -42.1504	  173.5822
7.137	 2.66	 1	 -41.9601	  174.4157
7.138	 2.39	 1	 -42.5869	  172.7303
7.141	 2.02	 1	 -42.4497	  173.1728
7.142	 2.43	 1	 -42.0298	  173.6919
7.142	 2.32	 1	 -43.1024	  173.2063
7.142	 3.80	 1	 -41.7239	  174.2299
7.144	 2.28	 1	 -42.0199	  172.9561
7.147	 2.92	 1	 -42.0450	  173.6739
7.148	 2.52	 1	 -42.4419	  173.0372
7.149	 2.74	 1	 -42.4471	  173.0883
7.150	 2.01	 1	 -42.5469	  174.0058
7.150	 2.34	 2	 -42.3023	  173.8631
