# Simulation 729
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.35	 1	 -42.1772	  173.7604
3.001	 2.14	 1	 -42.5408	  172.8705
3.001	 2.24	 1	 -42.3066	  173.8102
3.001	 2.04	 1	 -42.6417	  173.0132
3.002	 2.26	 1	 -42.2524	  173.6769
3.002	 2.00	 1	 -42.0816	  173.8011
3.004	 2.52	 1	 -42.8157	  175.8864
3.005	 2.30	 1	 -42.2247	  173.7141
3.005	 2.25	 1	 -42.3205	  173.6834
3.006	 2.01	 1	 -42.1231	  173.6559
3.007	 2.43	 1	 -42.4464	  173.7627
3.007	 3.38	 1	 -41.7205	  174.0414
3.007	 2.22	 1	 -42.6153	  172.9253
3.007	 2.08	 1	 -42.5115	  173.1743
3.008	 2.14	 1	 -42.4291	  173.8119
3.008	 2.23	 1	 -42.3962	  173.5935
3.008	 2.16	 1	 -42.3249	  173.4051
3.008	 2.44	 1	 -41.7001	  174.3062
3.010	 2.38	 1	 -42.3219	  173.8626
3.010	 2.11	 1	 -42.4825	  173.1232
3.011	 4.26	 1	 -42.4471	  173.7700
3.012	 2.19	 1	 -41.8079	  174.3888
3.013	 2.16	 1	 -41.6701	  174.1372
3.016	 2.24	 1	 -42.4672	  173.0028
3.016	 2.43	 1	 -42.3436	  173.2168
3.017	 2.71	 1	 -42.2007	  173.6816
3.017	 2.37	 1	 -42.4258	  173.2475
3.017	 2.04	 1	 -42.6943	  172.9563
3.017	 2.21	 1	 -42.3720	  173.6007
3.018	 2.27	 1	 -42.4271	  173.6938
3.019	 2.38	 1	 -42.1846	  173.7137
3.020	 2.78	 1	 -42.3967	  173.7925
3.020	 2.70	 1	 -42.3891	  173.8929
3.021	 2.16	 1	 -42.3884	  173.8697
3.022	 2.49	 1	 -42.5868	  173.1500
3.023	 2.07	 1	 -42.2438	  173.9501
3.023	 2.05	 1	 -42.3860	  173.9318
3.023	 2.26	 1	 -42.6844	  172.8849
3.023	 2.88	 1	 -41.7043	  174.2595
3.024	 2.16	 1	 -41.6797	  174.2980
3.027	 3.05	 1	 -42.4373	  173.7655
3.027	 2.20	 1	 -42.2706	  173.4950
3.028	 2.09	 1	 -42.6967	  172.7447
3.028	 2.25	 1	 -41.6715	  174.2954
3.029	 2.04	 1	 -41.6740	  174.3525
3.029	 2.91	 1	 -42.4035	  173.0679
3.029	 2.16	 1	 -42.5404	  173.1353
3.033	 2.21	 1	 -42.5685	  172.9721
3.034	 2.53	 1	 -42.5642	  173.2435
3.035	 2.21	 1	 -42.2184	  173.8387
3.036	 2.26	 1	 -42.4113	  173.2131
3.037	 2.88	 1	 -42.9415	  173.6831
3.037	 2.00	 1	 -42.2455	  173.6244
3.037	 2.25	 1	 -41.7018	  174.3148
3.039	 2.43	 1	 -42.1369	  173.8598
3.039	 2.21	 1	 -42.3885	  173.5112
3.040	 2.24	 2	 -41.7230	  174.0303
3.042	 2.57	 1	 -42.2860	  173.7583
3.043	 2.60	 1	 -42.6970	  172.9644
3.043	 2.40	 1	 -42.2837	  173.8674
3.044	 3.40	 1	 -42.4287	  173.6701
3.044	 2.70	 1	 -42.9391	  172.9678
3.045	 3.45	 1	 -41.8652	  174.0541
3.046	 3.27	 1	 -42.3390	  173.8096
3.048	 2.23	 1	 -41.6237	  174.3392
3.048	 2.02	 1	 -41.7231	  174.2504
3.049	 2.34	 1	 -42.5175	  173.1676
