# Simulation 301
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.74	 1	 -42.3706	  173.7433
3.001	 2.08	 1	 -41.7189	  174.1241
3.001	 2.02	 1	 -43.0903	  173.4980
3.002	 2.02	 1	 -42.6821	  172.8501
3.003	 2.08	 1	 -42.3895	  173.3180
3.003	 2.27	 1	 -42.2668	  174.7102
3.004	 2.50	 1	 -42.3440	  173.2696
3.004	 2.26	 1	 -42.3963	  173.1895
3.004	 2.76	 1	 -42.5126	  173.3375
3.005	 2.08	 1	 -42.1059	  173.7594
3.006	 3.99	 1	 -42.3717	  173.9242
3.007	 2.61	 2	 -42.3706	  173.9208
3.007	 2.10	 1	 -42.9970	  172.6904
3.008	 2.07	 1	 -42.4091	  173.0237
3.008	 2.74	 1	 -42.0671	  173.7804
3.009	 2.05	 1	 -42.4874	  173.2772
3.010	 2.73	 1	 -42.8330	  173.3639
3.010	 2.10	 1	 -41.6510	  174.4620
3.012	 2.12	 1	 -42.5036	  173.1879
3.014	 2.20	 1	 -42.2529	  173.8507
3.017	 3.94	 1	 -42.3616	  173.3932
3.017	 2.35	 1	 -41.7624	  173.9773
3.017	 2.20	 1	 -42.4750	  173.0508
3.018	 3.46	 1	 -41.7204	  174.3165
3.018	 2.61	 1	 -41.6996	  174.3622
3.018	 2.19	 1	 -41.7527	  174.1712
3.018	 3.45	 1	 -42.4133	  174.0303
3.019	 2.58	 1	 -42.4778	  174.0065
3.019	 2.25	 1	 -42.4185	  173.9567
3.019	 2.64	 1	 -45.0758	  167.6734
3.020	 2.11	 1	 -42.0179	  173.8150
3.020	 2.30	 1	 -41.7395	  174.3148
3.021	 2.29	 1	 -42.1759	  173.8163
3.021	 2.71	 1	 -41.7189	  174.1214
3.022	 2.27	 1	 -42.7048	  173.0005
3.022	 2.34	 1	 -42.6830	  172.9335
3.022	 2.05	 1	 -41.7596	  174.3060
3.023	 2.19	 1	 -41.9983	  173.7627
3.023	 3.17	 1	 -42.3240	  173.8651
3.026	 2.03	 1	 -42.3476	  174.0247
3.027	 2.20	 1	 -42.3415	  173.4519
3.027	 2.30	 1	 -42.7808	  172.8987
3.028	 2.17	 1	 -41.6940	  174.2384
3.029	 2.48	 1	 -41.8830	  174.2964
3.030	 2.93	 1	 -43.0924	  173.8319
3.031	 2.09	 1	 -42.7207	  173.1501
3.032	 2.46	 1	 -42.5562	  173.1428
3.033	 2.90	 1	 -41.8429	  174.0446
3.033	 2.59	 1	 -42.6008	  173.0513
3.033	 2.40	 2	 -41.7323	  174.2951
3.034	 2.07	 1	 -42.3130	  173.7235
3.034	 2.04	 1	 -42.1480	  173.8022
3.034	 2.39	 1	 -41.8685	  173.8116
3.038	 2.03	 1	 -41.7020	  174.0859
3.039	 2.12	 1	 -42.3875	  173.4415
3.040	 2.36	 1	 -42.5323	  173.2925
3.042	 3.15	 1	 -41.7901	  174.0088
3.043	 2.48	 1	 -42.3819	  173.4318
3.044	 2.08	 1	 -41.9997	  173.5309
3.045	 2.51	 1	 -41.4715	  174.2421
3.045	 2.28	 1	 -41.8102	  174.1294
3.046	 2.06	 1	 -42.3892	  173.8630
3.046	 2.44	 1	 -39.0343	  169.4647
3.047	 2.29	 1	 -41.6779	  174.4738
3.050	 2.14	 1	 -42.2831	  173.5968
3.051	 2.85	 1	 -41.6360	  174.1638
3.051	 2.16	 1	 -39.4088	  172.8990
3.051	 3.05	 1	 -42.4031	  173.7276
3.052	 2.28	 1	 -41.7682	  174.4485
3.052	 2.75	 1	 -42.4638	  173.1869
3.053	 2.43	 1	 -41.8652	  173.9137
3.056	 2.14	 1	 -42.2476	  173.4180
3.056	 2.92	 1	 -41.7519	  172.6474
3.057	 2.13	 1	 -42.3092	  173.7043
3.057	 2.81	 1	 -42.6236	  173.1395
3.057	 2.57	 1	 -42.0379	  173.4941
3.058	 2.17	 1	 -41.6834	  174.2142
3.059	 2.42	 1	 -41.6388	  174.3420
3.059	 2.95	 1	 -42.3933	  173.9958
3.059	 3.37	 1	 -42.3286	  173.6578
3.059	 2.67	 1	 -41.7818	  174.2180
3.059	 2.02	 1	 -42.6386	  172.9378
3.060	 2.33	 2	 -41.7190	  174.1208
3.060	 2.28	 1	 -42.1495	  173.7491
3.061	 3.05	 1	 -42.2620	  173.9737
3.061	 2.03	 1	 -42.4766	  174.0418
3.062	 2.18	 1	 -41.6611	  174.4637
3.062	 2.45	 1	 -42.3445	  174.0945
3.063	 2.20	 1	 -42.6168	  173.1139
3.064	 2.04	 1	 -41.6616	  174.2061
3.064	 2.54	 1	 -41.9564	  173.7060
3.064	 2.10	 1	 -42.4257	  174.0086
3.064	 2.13	 1	 -42.2165	  173.5860
3.065	 2.05	 1	 -42.1755	  173.8874
3.065	 3.00	 1	 -42.2911	  173.5236
3.065	 2.57	 1	 -42.5477	  174.1180
3.065	 2.48	 1	 -41.7593	  174.2723
3.067	 2.15	 1	 -42.5679	  173.1905
3.068	 2.07	 1	 -42.2088	  173.6682
3.068	 2.02	 1	 -42.5207	  173.0762
3.068	 2.16	 1	 -41.7401	  174.2282
3.069	 2.91	 1	 -41.7308	  174.2645
3.069	 2.81	 1	 -41.9045	  173.9054
3.070	 2.63	 1	 -42.5529	  173.4577
3.071	 2.35	 1	 -42.4788	  173.3798
3.072	 2.36	 1	 -41.7712	  174.2598
3.073	 2.42	 1	 -42.2312	  173.5399
3.075	 2.35	 1	 -42.4460	  173.1985
3.075	 2.00	 1	 -42.4957	  173.0661
3.076	 3.16	 1	 -40.6747	  176.2463
3.078	 2.12	 1	 -42.3680	  173.8715
3.078	 2.45	 1	 -41.8306	  174.4341
3.079	 2.05	 1	 -42.2200	  173.6953
3.079	 2.51	 1	 -42.3307	  173.3545
3.079	 2.05	 1	 -42.4034	  174.0203
3.079	 2.72	 1	 -44.2002	  171.4214
3.080	 2.43	 1	 -42.6993	  173.3001
3.081	 2.43	 1	 -42.1332	  174.3360
3.081	 2.18	 1	 -42.4381	  172.3411
3.082	 2.44	 1	 -41.7175	  174.3978
3.083	 2.53	 1	 -42.1582	  173.5211
3.083	 2.33	 1	 -41.7089	  174.2969
3.084	 2.06	 1	 -42.3038	  173.8348
3.084	 2.53	 1	 -41.7265	  174.1363
3.084	 2.20	 1	 -41.5451	  174.1236
3.084	 2.85	 1	 -41.7412	  174.3338
3.086	 2.02	 1	 -42.6016	  173.5781
3.089	 2.03	 1	 -42.6667	  173.1699
3.090	 2.38	 1	 -41.6993	  174.3338
3.091	 2.05	 1	 -42.4784	  173.1873
3.091	 2.42	 1	 -42.2696	  173.4786
3.093	 2.52	 1	 -42.1389	  173.5542
3.093	 2.05	 1	 -42.6104	  172.9468
3.096	 2.01	 1	 -42.2289	  173.6329
3.096	 2.06	 1	 -42.7234	  172.9570
3.098	 2.56	 1	 -41.8348	  173.8366
3.099	 2.02	 1	 -41.8043	  174.2182
3.099	 2.11	 1	 -42.9610	  173.1977
3.099	 2.25	 1	 -42.3483	  173.0214
3.100	 3.43	 1	 -42.1771	  174.0333
3.100	 2.79	 1	 -42.4046	  173.1855
3.101	 2.12	 1	 -42.2299	  173.8509
3.102	 3.91	 1	 -42.4036	  173.7963
3.104	 2.18	 1	 -42.4674	  173.5470
3.106	 3.10	 1	 -42.3235	  173.6224
3.106	 2.26	 1	 -41.7237	  174.4415
3.106	 2.28	 1	 -42.2593	  173.5228
3.107	 2.38	 1	 -42.5110	  173.3651
3.107	 3.50	 1	 -42.6518	  173.1228
3.107	 2.14	 1	 -41.7167	  174.4248
3.107	 4.63	 1	 -42.6247	  173.0960
3.108	 3.12	 1	 -41.5914	  174.1638
3.108	 2.26	 1	 -41.8127	  173.9074
3.109	 2.00	 1	 -42.0708	  173.5650
3.109	 2.08	 1	 -42.3281	  173.6314
3.109	 2.11	 1	 -42.1331	  173.1239
3.110	 2.46	 1	 -42.3579	  174.0708
3.110	 3.02	 2	 -42.6120	  173.0853
3.110	 2.11	 1	 -41.7499	  174.1882
3.111	 2.56	 1	 -41.7018	  174.2812
3.112	 2.17	 1	 -42.0234	  173.6110
3.112	 2.10	 1	 -42.2850	  173.7968
3.112	 2.27	 1	 -41.6853	  174.3183
3.112	 2.34	 1	 -43.7217	  173.0773
3.114	 2.39	 1	 -41.7059	  174.3940
3.114	 3.24	 1	 -42.3338	  173.4856
3.115	 2.02	 1	 -42.1455	  173.5700
3.116	 2.87	 1	 -41.6879	  174.3985
3.116	 2.66	 1	 -41.7978	  174.1987
3.117	 2.03	 1	 -42.2559	  173.9389
3.118	 2.53	 1	 -42.4902	  173.8402
3.120	 2.19	 1	 -42.4493	  173.1204
3.120	 2.01	 1	 -42.8717	  173.2066
