# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.05	 1	 -42.3345	  173.6230
3.001	 2.27	 1	 -42.0585	  173.6996
3.001	 2.21	 1	 -42.3417	  173.7034
3.002	 2.17	 1	 -42.2724	  173.6251
3.003	 2.78	 1	 -41.7834	  174.4626
3.004	 2.65	 1	 -42.4783	  172.3920
3.004	 2.19	 1	 -42.3043	  173.8182
3.004	 2.16	 1	 -41.6998	  174.2685
3.005	 2.52	 1	 -41.7263	  174.3005
3.006	 2.14	 1	 -42.6660	  172.8428
3.009	 2.39	 1	 -42.6791	  172.7841
3.009	 2.42	 1	 -42.6888	  173.4498
3.009	 2.96	 1	 -42.8950	  172.8157
3.009	 2.52	 1	 -42.6423	  172.9040
3.009	 2.87	 1	 -42.8129	  172.6728
3.010	 2.43	 1	 -41.8293	  174.2075
3.010	 2.04	 1	 -42.7542	  172.8340
3.010	 2.79	 1	 -41.6910	  174.2299
3.011	 3.19	 1	 -42.3519	  173.4812
3.011	 2.33	 1	 -42.5438	  173.1058
3.011	 2.26	 1	 -42.3935	  173.4941
3.012	 2.69	 1	 -41.8720	  174.1982
3.013	 2.18	 1	 -42.5826	  173.0110
3.013	 2.55	 1	 -41.9762	  173.7012
3.014	 2.40	 1	 -41.6941	  174.4167
3.014	 2.85	 1	 -41.6816	  174.3304
3.014	 2.31	 1	 -42.4226	  173.7191
3.015	 2.12	 1	 -41.5617	  173.9747
3.016	 2.16	 1	 -41.6767	  174.2245
3.018	 2.72	 1	 -42.4179	  173.1574
3.019	 2.35	 1	 -43.0540	  173.2726
3.019	 2.50	 1	 -42.3106	  173.6407
3.019	 2.22	 1	 -42.1073	  172.9981
3.020	 2.17	 1	 -42.1209	  173.8433
3.020	 2.57	 1	 -42.2859	  173.6408
3.020	 2.57	 1	 -42.3645	  173.5886
3.021	 2.39	 1	 -42.3206	  172.8131
3.021	 2.23	 1	 -42.4391	  173.7910
3.022	 2.38	 1	 -42.2398	  173.5747
3.023	 2.61	 1	 -42.2941	  173.6807
3.024	 2.33	 1	 -42.6117	  173.0393
3.025	 2.27	 1	 -41.7108	  174.2495
3.025	 2.70	 1	 -42.2909	  173.5206
3.025	 2.11	 1	 -42.0910	  173.8291
3.026	 2.55	 1	 -42.1881	  173.6311
3.027	 2.30	 1	 -42.3343	  173.9227
3.028	 2.16	 1	 -42.3362	  173.9007
3.028	 2.15	 1	 -42.3921	  173.1973
3.028	 2.11	 1	 -42.2705	  173.9058
3.029	 3.66	 1	 -42.5456	  173.0973
3.029	 2.12	 1	 -42.6158	  173.0079
3.029	 2.20	 1	 -41.5680	  173.7957
3.030	 2.33	 1	 -42.6333	  173.0479
3.030	 2.92	 1	 -41.7187	  174.2895
3.032	 2.29	 1	 -42.4656	  172.9566
3.034	 2.55	 1	 -41.7421	  174.1751
3.035	 2.02	 1	 -41.7840	  174.2683
3.036	 2.65	 1	 -42.6917	  173.0560
3.036	 2.18	 1	 -42.3299	  173.8284
3.036	 3.46	 1	 -41.7072	  174.1387
3.037	 2.00	 1	 -42.4579	  173.6610
3.038	 2.06	 1	 -41.6218	  174.1297
3.038	 2.42	 1	 -42.4531	  173.2940
3.038	 2.23	 1	 -42.5054	  173.0483
3.040	 2.32	 1	 -42.4388	  173.2274
3.040	 2.11	 1	 -41.6495	  174.5076
3.042	 2.07	 1	 -42.3854	  173.2050
3.042	 2.73	 1	 -41.6735	  174.2933
3.042	 2.37	 1	 -42.3090	  173.8351
3.042	 2.14	 1	 -41.2449	  175.0735
3.042	 2.65	 1	 -42.5310	  173.2927
3.043	 2.36	 1	 -42.3521	  172.3936
3.043	 2.42	 1	 -41.1347	  174.6778
3.044	 2.96	 1	 -42.3603	  173.9843
3.044	 2.16	 1	 -42.1994	  174.0824
3.044	 3.25	 1	 -42.0479	  173.7463
3.044	 2.37	 1	 -42.3600	  169.8336
3.045	 2.23	 1	 -42.2481	  172.7957
3.046	 2.09	 1	 -42.4908	  173.4569
3.049	 2.13	 1	 -42.9940	  172.7806
3.049	 2.10	 1	 -42.3683	  173.0299
3.050	 2.58	 1	 -42.5102	  172.1824
3.050	 3.08	 1	 -42.3136	  173.9434
3.050	 2.44	 1	 -41.9435	  174.4510
3.051	 2.04	 1	 -40.5582	  174.4447
3.052	 2.33	 1	 -42.3506	  173.4487
3.052	 2.22	 1	 -41.9566	  173.7161
3.052	 2.94	 1	 -42.5448	  173.1697
3.053	 2.10	 1	 -41.7970	  174.2950
3.053	 2.48	 1	 -42.3778	  174.0155
3.055	 2.30	 1	 -42.4823	  173.0938
3.055	 2.06	 1	 -42.2177	  173.6700
3.055	 2.54	 1	 -42.5885	  173.9338
3.056	 2.45	 1	 -42.2973	  173.5459
3.057	 2.10	 1	 -44.5520	  174.9713
3.058	 2.19	 1	 -42.2025	  173.9240
3.059	 2.27	 2	 -42.6755	  172.7866
3.059	 2.85	 1	 -41.8764	  174.4011
3.061	 2.67	 1	 -41.6610	  174.2523
3.062	 2.18	 1	 -41.7455	  174.3676
3.062	 2.03	 1	 -42.1658	  173.5929
3.063	 2.46	 1	 -42.2773	  173.7377
3.063	 2.28	 1	 -42.8417	  172.7774
3.063	 2.18	 1	 -43.1528	  173.4038
3.067	 2.21	 1	 -42.3958	  173.3887
3.067	 2.11	 1	 -42.5731	  173.1506
3.067	 2.32	 1	 -42.2687	  173.6583
3.070	 2.44	 1	 -41.8080	  174.4550
3.071	 2.19	 1	 -42.3526	  173.4397
3.071	 2.51	 1	 -41.9291	  174.1603
3.074	 2.36	 1	 -41.6391	  174.3750
3.074	 2.27	 1	 -42.7954	  172.7444
3.075	 2.90	 1	 -42.5544	  173.8896
3.075	 2.01	 1	 -42.2940	  173.8133
3.076	 2.24	 1	 -43.0043	  172.8715
3.077	 2.19	 1	 -41.9303	  174.0444
3.077	 3.48	 1	 -42.1541	  174.0084
