# Simulation 575
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.08	 1	 -42.6391	  172.9358
3.002	 2.03	 1	 -42.1729	  170.9797
3.002	 2.00	 1	 -41.7172	  172.8846
3.003	 2.22	 1	 -42.2812	  173.9503
3.003	 2.04	 1	 -42.1077	  173.4527
3.004	 2.00	 1	 -42.3216	  173.8204
3.006	 2.03	 1	 -42.3715	  173.7790
3.006	 2.17	 1	 -41.7442	  174.2917
3.007	 2.47	 1	 -41.6623	  174.1408
3.008	 2.23	 1	 -42.4108	  173.5392
3.008	 2.36	 1	 -42.4084	  172.7842
3.009	 2.38	 1	 -42.5763	  173.5677
3.009	 2.56	 1	 -42.6142	  172.9399
3.013	 2.07	 1	 -42.0461	  173.8663
3.013	 2.75	 1	 -43.0849	  173.8847
3.013	 2.68	 1	 -42.7857	  173.4054
3.014	 2.37	 1	 -42.4768	  173.3685
3.014	 2.08	 1	 -41.6671	  174.4011
3.015	 2.52	 1	 -42.1395	  173.3068
3.015	 2.60	 1	 -41.9792	  174.0831
3.018	 2.32	 1	 -42.5422	  173.0443
3.018	 2.56	 1	 -46.9489	  172.6737
3.019	 2.24	 1	 -42.7344	  173.2430
3.019	 2.50	 1	 -42.3282	  173.4695
3.020	 2.19	 1	 -41.9852	  172.7396
3.020	 2.80	 1	 -42.1268	  173.5372
3.020	 2.28	 1	 -42.1534	  173.6149
3.020	 2.21	 1	 -42.6063	  172.9289
3.022	 3.35	 1	 -42.7862	  172.7639
3.027	 2.31	 1	 -42.2626	  173.9009
3.027	 3.55	 1	 -41.8280	  174.1491
3.028	 2.29	 1	 -42.3347	  173.1333
3.028	 2.17	 1	 -42.2973	  173.9045
3.028	 2.33	 1	 -41.8887	  173.8454
3.029	 2.36	 1	 -42.9462	  174.0614
3.030	 2.06	 1	 -42.1587	  173.5559
3.030	 2.32	 1	 -42.3630	  173.8109
3.031	 2.78	 1	 -42.4100	  173.7504
3.032	 5.20	 1	 -42.3457	  173.6257
3.032	 2.15	 1	 -41.7860	  174.3634
3.033	 2.35	 1	 -41.7196	  174.0726
3.033	 2.46	 1	 -42.3624	  173.8476
3.033	 2.38	 1	 -41.7844	  174.1215
3.034	 2.13	 1	 -42.2139	  173.8505
3.034	 3.51	 1	 -42.0734	  174.0607
3.035	 2.36	 1	 -42.2844	  174.0120
3.035	 2.35	 1	 -42.3790	  173.7848
3.035	 2.27	 1	 -41.8033	  174.1995
3.035	 2.16	 2	 -42.2971	  173.8027
3.036	 2.05	 1	 -42.2442	  173.4811
3.036	 2.10	 1	 -42.5753	  173.1987
3.038	 2.11	 1	 -42.3605	  173.8553
3.039	 2.32	 1	 -42.5584	  173.1424
3.039	 2.04	 1	 -42.5987	  173.9862
3.039	 2.13	 1	 -42.3004	  173.9925
3.039	 2.13	 1	 -41.7345	  174.0105
3.039	 2.31	 1	 -42.0102	  173.9525
3.040	 2.81	 1	 -41.8701	  174.0646
3.041	 2.72	 1	 -41.7972	  174.3127
3.041	 2.11	 2	 -42.3594	  173.6387
3.041	 3.49	 1	 -41.7308	  174.2800
3.042	 2.94	 1	 -42.2692	  173.6004
3.042	 2.17	 1	 -42.8376	  173.8568
3.042	 2.06	 1	 -42.0533	  173.7665
3.045	 3.14	 1	 -42.7114	  173.0090
3.046	 2.54	 1	 -42.5278	  173.0963
3.046	 3.10	 1	 -42.4347	  173.8096
3.047	 2.10	 2	 -42.3587	  173.6215
3.048	 2.09	 1	 -42.7082	  172.9644
3.048	 2.18	 1	 -40.0421	  170.9661
3.048	 2.16	 2	 -42.3155	  173.6168
3.049	 2.16	 1	 -42.4057	  173.1783
3.050	 2.16	 1	 -42.2660	  173.7829
3.050	 2.13	 1	 -42.0130	  173.7845
3.050	 2.59	 1	 -42.5570	  173.4326
3.051	 2.21	 1	 -42.1729	  173.6501
3.052	 2.80	 1	 -41.6678	  174.1733
3.053	 2.92	 1	 -42.5395	  173.6229
3.054	 2.04	 1	 -42.4052	  173.8292
3.054	 2.24	 1	 -41.9489	  174.0824
3.055	 2.22	 1	 -42.3337	  172.3058
3.055	 2.09	 1	 -43.0201	  172.8223
3.056	 2.15	 1	 -42.7226	  173.1717
3.056	 2.55	 1	 -42.3758	  173.2122
3.057	 2.18	 1	 -41.6988	  174.2420
3.057	 2.20	 1	 -41.7014	  174.3246
3.058	 2.08	 1	 -42.6662	  173.1069
3.058	 2.69	 1	 -42.2554	  173.6288
3.060	 2.05	 1	 -42.7055	  172.7811
3.060	 3.15	 1	 -41.9943	  174.0958
3.061	 2.09	 1	 -42.3715	  173.6830
3.061	 2.16	 1	 -41.7459	  174.1888
3.063	 2.74	 1	 -41.7782	  174.2201
3.065	 2.57	 1	 -42.2482	  173.6581
3.065	 2.45	 1	 -42.4136	  173.7876
3.066	 2.68	 1	 -42.3336	  173.7411
3.066	 2.10	 2	 -42.3879	  173.7349
3.067	 2.42	 1	 -42.2543	  173.6841
3.067	 2.19	 1	 -42.1238	  173.4679
3.068	 3.18	 1	 -41.7693	  174.2330
3.070	 2.09	 1	 -41.6863	  174.1993
3.070	 2.10	 1	 -42.4926	  173.2724
3.071	 2.08	 1	 -42.6378	  172.9296
3.071	 3.31	 1	 -42.1126	  172.8900
3.072	 2.09	 1	 -42.5863	  173.0204
3.073	 2.99	 1	 -42.7972	  172.8961
3.074	 2.07	 2	 -42.3500	  173.6189
3.074	 3.83	 1	 -41.7330	  174.0791
3.075	 2.69	 1	 -42.3558	  173.0145
3.075	 2.71	 1	 -42.1397	  173.4490
3.075	 2.71	 1	 -42.4725	  173.7141
3.076	 2.00	 1	 -42.4422	  173.6962
3.077	 2.24	 1	 -42.3508	  174.0250
3.077	 2.03	 1	 -42.3669	  173.9178
3.078	 3.18	 1	 -42.1607	  173.5002
3.079	 2.55	 1	 -41.7885	  174.2098
3.081	 4.38	 1	 -42.9571	  173.6163
3.082	 2.96	 2	 -42.2829	  173.7240
3.082	 2.87	 1	 -42.4894	  173.0001
3.083	 2.15	 1	 -42.5574	  172.6304
3.083	 2.48	 1	 -42.4370	  173.7929
3.083	 2.78	 2	 -42.2632	  173.8991
3.083	 2.51	 1	 -41.8912	  174.0439
3.084	 2.10	 1	 -42.5475	  174.5688
3.084	 2.35	 1	 -41.7556	  173.5478
3.085	 2.09	 1	 -42.5936	  173.0594
3.086	 2.29	 1	 -41.7752	  174.2208
3.086	 2.06	 2	 -42.9690	  173.6336
3.088	 2.10	 2	 -42.3353	  173.6784
3.088	 2.33	 1	 -42.4005	  173.1989
3.089	 2.20	 1	 -42.4053	  173.7325
3.091	 2.25	 1	 -41.6592	  174.2366
3.091	 2.07	 2	 -42.3477	  173.6565
3.092	 2.06	 1	 -42.3221	  174.0776
3.092	 2.29	 1	 -42.9983	  169.9145
3.092	 2.02	 1	 -41.7364	  174.2322
3.092	 2.02	 1	 -42.4844	  173.1374
3.092	 2.93	 1	 -42.9915	  172.3067
3.093	 2.38	 2	 -42.3017	  173.6638
3.094	 2.71	 1	 -42.2137	  173.6148
3.095	 2.11	 1	 -42.3610	  173.8284
3.095	 2.50	 1	 -43.3726	  172.7745
3.095	 2.25	 1	 -43.1264	  172.1568
3.096	 3.28	 1	 -42.3139	  173.5708
3.096	 2.10	 1	 -42.2648	  173.7360
3.096	 4.12	 1	 -42.2182	  173.6748
3.098	 2.54	 1	 -42.2799	  173.7092
3.098	 2.00	 1	 -42.2991	  173.6361
3.098	 2.18	 1	 -42.3510	  173.1832
3.099	 2.19	 1	 -41.5998	  174.2738
3.099	 2.07	 1	 -41.6262	  174.4076
3.100	 2.07	 1	 -42.2021	  173.5329
3.100	 2.62	 1	 -42.4857	  173.6051
3.100	 3.79	 1	 -41.6928	  174.2653
3.101	 2.32	 2	 -41.6979	  174.2592
3.102	 2.43	 1	 -41.7170	  174.4484
3.103	 2.12	 1	 -42.6097	  173.1420
3.103	 2.13	 1	 -42.0295	  173.8142
3.103	 2.33	 1	 -42.7778	  173.1771
3.104	 3.41	 1	 -41.7741	  174.3213
3.104	 2.43	 1	 -41.7241	  174.3877
3.104	 3.47	 1	 -41.7340	  174.2110
3.105	 2.18	 1	 -42.1655	  173.8349
3.107	 2.11	 1	 -42.4134	  173.3530
3.107	 3.10	 1	 -41.8033	  174.2752
3.108	 2.70	 1	 -42.0954	  173.7775
3.108	 2.02	 1	 -41.7178	  174.3270
3.109	 2.25	 1	 -41.7316	  174.4815
3.110	 2.83	 1	 -42.2746	  174.0228
3.110	 2.93	 1	 -42.5581	  172.9703
3.110	 2.92	 1	 -42.4348	  173.9771
3.112	 2.99	 1	 -42.5691	  173.2224
3.112	 2.21	 1	 -42.0536	  173.6445
3.113	 2.86	 1	 -41.6847	  174.4081
3.114	 2.22	 1	 -42.2883	  173.1224
3.115	 2.12	 1	 -42.3738	  173.9716
3.115	 2.38	 2	 -42.6651	  173.1071
3.115	 2.39	 1	 -41.7811	  174.2605
3.116	 2.07	 1	 -41.7877	  174.2513
3.116	 2.08	 1	 -42.5523	  173.0899
3.116	 2.32	 1	 -41.9181	  173.7625
3.116	 2.57	 1	 -42.1775	  174.0320
3.116	 2.32	 1	 -42.6400	  173.5733
3.120	 2.12	 1	 -42.2141	  173.5856
3.122	 2.13	 2	 -42.1470	  172.8624
3.122	 2.04	 1	 -41.9340	  173.7074
3.122	 2.44	 1	 -41.9957	  173.7458
3.123	 2.95	 1	 -42.1952	  173.8398
3.123	 2.24	 1	 -41.8504	  173.7092
3.123	 2.04	 1	 -42.2724	  173.6807
3.124	 2.89	 1	 -42.5128	  172.7241
3.124	 3.53	 1	 -41.5693	  174.1698
3.125	 2.08	 1	 -42.1583	  173.6546
3.125	 2.06	 1	 -41.8585	  173.9603
3.126	 2.70	 1	 -42.5642	  173.7959
3.127	 2.58	 1	 -42.3565	  174.0608
3.127	 2.23	 1	 -42.4925	  174.0862
3.128	 2.09	 1	 -41.6884	  174.5146
3.128	 2.45	 2	 -42.3189	  173.5736
3.129	 2.67	 1	 -42.6065	  172.9868
3.130	 2.06	 1	 -42.3602	  173.9762
3.131	 2.23	 1	 -42.4109	  173.7920
3.131	 2.32	 1	 -41.6761	  174.4106
3.132	 2.46	 1	 -42.3519	  173.9927
3.132	 2.04	 1	 -42.5266	  173.1854
3.132	 2.01	 1	 -41.5438	  173.8883
3.133	 2.38	 2	 -42.3431	  173.6655
3.133	 2.02	 1	 -42.2994	  173.7494
3.133	 2.37	 1	 -41.6988	  174.4221
3.133	 2.06	 1	 -41.8786	  174.1188
3.133	 2.02	 1	 -43.2804	  172.8482
3.134	 2.27	 1	 -41.7768	  174.1877
3.134	 2.34	 2	 -42.3132	  173.6530
3.135	 2.39	 1	 -41.9403	  174.2386
