# Simulation 979
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.1194	  173.6980
7.001	 2.50	 1	 -42.6694	  173.1621
7.002	 2.91	 1	 -41.8399	  174.1066
7.004	 2.96	 1	 -42.4701	  173.1737
7.004	 2.21	 1	 -42.1216	  173.7007
7.004	 2.25	 1	 -42.0781	  173.6580
7.006	 2.24	 1	 -42.6834	  172.8105
7.008	 2.14	 1	 -42.5143	  173.1745
7.009	 2.10	 1	 -42.4024	  174.0772
7.009	 2.47	 1	 -42.5153	  173.0286
7.009	 2.08	 1	 -41.6697	  174.2041
7.010	 2.59	 1	 -42.5190	  173.3286
7.010	 2.95	 1	 -42.5262	  172.9543
7.012	 2.25	 1	 -41.8965	  173.6707
7.013	 2.69	 1	 -42.3059	  173.0794
7.013	 2.28	 1	 -42.6551	  172.8283
7.013	 2.20	 1	 -43.4382	  175.0993
7.017	 2.20	 1	 -42.8763	  172.8111
7.020	 3.15	 1	 -42.4250	  174.0758
7.020	 2.62	 1	 -42.0251	  173.9577
7.021	 2.37	 1	 -42.5102	  173.0704
7.022	 3.11	 1	 -42.6317	  173.7686
7.024	 2.86	 1	 -42.3623	  173.8644
7.025	 2.53	 1	 -42.2213	  173.3351
7.029	 2.11	 1	 -41.9473	  173.9696
7.030	 2.61	 1	 -42.3615	  173.2373
7.030	 2.11	 1	 -42.6867	  173.0521
7.032	 2.18	 1	 -42.2485	  174.0060
7.033	 2.44	 1	 -41.6321	  174.3240
7.037	 2.49	 1	 -42.2229	  173.6835
7.040	 2.09	 1	 -42.9000	  173.5542
7.044	 2.52	 1	 -41.8539	  174.1058
7.044	 2.04	 1	 -42.1833	  173.6531
7.046	 2.14	 1	 -42.5857	  173.1809
7.047	 2.18	 1	 -42.4814	  173.0320
7.048	 2.95	 1	 -42.1107	  173.6059
7.048	 2.24	 1	 -42.5271	  172.9805
7.049	 2.00	 1	 -42.4934	  173.5773
7.050	 2.32	 1	 -42.6131	  173.1328
7.052	 2.95	 1	 -41.7142	  174.2209
7.053	 2.28	 1	 -42.8574	  173.0511
7.054	 2.30	 1	 -42.7400	  172.9960
