# Simulation 92
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.05	 1	 -41.6572	  174.3586
3.000	 3.72	 1	 -42.5973	  173.0682
3.001	 2.14	 1	 -41.9290	  174.1293
3.002	 2.23	 1	 -41.7673	  173.6467
3.003	 2.31	 1	 -42.5859	  173.0044
3.003	 3.03	 1	 -42.3699	  173.8001
3.003	 2.46	 1	 -42.1915	  173.6597
3.004	 2.01	 1	 -41.8394	  174.2546
3.004	 2.96	 1	 -42.4400	  173.7538
3.005	 2.12	 1	 -42.9112	  173.6420
3.005	 2.28	 1	 -42.3762	  173.5807
3.005	 2.45	 1	 -38.3891	  170.5856
3.006	 2.28	 1	 -42.1603	  173.5881
3.007	 2.17	 1	 -41.7359	  174.3113
3.007	 2.29	 1	 -42.2022	  174.6364
3.007	 2.45	 1	 -42.5087	  173.2611
3.008	 2.03	 1	 -42.1737	  173.6662
3.010	 2.68	 1	 -39.5031	  172.5107
3.010	 2.69	 1	 -42.4809	  174.3734
3.010	 2.09	 1	 -42.0242	  173.7346
3.011	 2.09	 1	 -42.4530	  173.1058
3.011	 2.03	 1	 -41.8161	  174.0553
3.011	 2.09	 1	 -41.7934	  174.2597
3.012	 2.27	 1	 -41.6921	  174.0869
3.013	 2.50	 1	 -42.2679	  173.7202
3.013	 2.08	 1	 -41.8643	  174.0795
3.014	 2.33	 1	 -42.3959	  173.4595
3.014	 2.37	 1	 -42.3484	  173.0912
3.014	 2.21	 1	 -42.0573	  173.9404
3.015	 2.14	 1	 -41.8068	  174.2309
3.017	 2.75	 1	 -41.7972	  174.0451
3.017	 3.55	 1	 -41.7090	  174.3384
3.017	 2.41	 1	 -42.2900	  173.2305
3.018	 2.24	 1	 -42.3512	  173.4596
3.020	 2.37	 1	 -41.7439	  174.1427
3.020	 3.23	 1	 -41.8067	  172.8859
3.021	 2.24	 1	 -42.5348	  173.1133
3.021	 2.01	 1	 -42.4536	  173.4454
3.022	 2.39	 1	 -41.9592	  173.6678
3.023	 2.31	 1	 -41.7033	  174.3411
3.023	 2.01	 1	 -42.3254	  173.7823
3.024	 2.25	 1	 -41.7119	  174.0335
3.024	 3.47	 1	 -41.6324	  174.0910
3.025	 2.30	 1	 -42.9082	  173.5751
3.025	 4.22	 1	 -41.7029	  174.3722
3.026	 2.50	 1	 -42.1786	  173.6350
3.026	 2.22	 1	 -42.3743	  173.5463
3.028	 2.01	 1	 -42.4275	  172.9423
3.029	 2.60	 1	 -41.8219	  174.2403
3.030	 2.49	 1	 -42.6464	  173.5855
