# Simulation 572
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.21	 1	 -40.7818	  173.1529
3.000	 2.18	 1	 -42.4005	  173.4756
3.001	 2.12	 1	 -42.2706	  173.6712
3.003	 3.18	 1	 -42.4649	  173.1456
3.004	 3.30	 1	 -41.5903	  174.3568
3.004	 2.32	 1	 -42.4803	  173.0349
3.004	 2.71	 1	 -41.6465	  174.2466
3.004	 2.01	 1	 -42.5108	  173.8114
3.004	 2.06	 1	 -41.9740	  174.3786
3.004	 2.67	 1	 -42.6184	  172.9309
3.005	 2.03	 1	 -41.5842	  174.2930
3.005	 2.37	 1	 -42.3894	  173.2619
3.006	 2.03	 1	 -41.9762	  174.0125
3.007	 2.24	 1	 -42.4104	  173.6063
3.007	 2.17	 1	 -42.0363	  173.7878
3.008	 2.31	 1	 -42.5239	  173.7949
3.008	 2.07	 1	 -42.0064	  174.3103
3.009	 2.06	 1	 -42.3205	  173.8977
3.009	 2.78	 1	 -42.3986	  173.2334
3.010	 2.63	 1	 -42.1766	  172.6704
3.010	 2.46	 1	 -42.3610	  173.7914
3.010	 3.15	 1	 -41.7995	  173.9448
3.010	 2.35	 1	 -42.0071	  173.6052
3.012	 2.48	 1	 -42.2203	  173.6943
3.013	 3.14	 1	 -41.6935	  174.0502
3.014	 2.20	 1	 -42.4834	  173.4538
3.015	 3.81	 1	 -41.7407	  174.3331
3.017	 2.44	 1	 -42.5006	  173.1050
3.018	 2.13	 1	 -42.7379	  172.9361
3.018	 2.21	 1	 -41.8299	  174.0426
3.023	 2.74	 1	 -42.5594	  172.8216
3.024	 4.49	 1	 -42.5554	  174.2851
3.025	 2.14	 1	 -41.6541	  174.2025
3.025	 2.28	 1	 -42.9218	  173.1688
3.025	 2.25	 1	 -42.6349	  172.8766
3.026	 2.41	 1	 -42.6964	  173.0256
3.026	 2.15	 1	 -41.7206	  174.2764
3.027	 2.12	 1	 -41.7864	  174.3097
3.028	 2.09	 1	 -42.4670	  173.0617
3.028	 3.97	 1	 -42.0956	  173.9920
3.028	 2.19	 1	 -42.5977	  170.5823
3.028	 2.01	 1	 -41.8501	  174.2132
3.028	 2.36	 1	 -41.9570	  173.6324
3.029	 2.70	 1	 -42.5782	  173.1948
3.029	 3.75	 1	 -42.6249	  172.9831
3.029	 2.01	 1	 -41.4826	  173.2677
3.031	 2.05	 1	 -42.2759	  173.7783
3.031	 2.40	 1	 -41.5348	  172.6574
3.031	 2.38	 1	 -41.9187	  173.9482
3.031	 2.03	 1	 -42.4778	  173.4588
3.032	 2.18	 1	 -41.8922	  173.8995
3.032	 2.37	 2	 -42.6170	  173.0249
3.032	 2.31	 1	 -41.6956	  174.2702
3.033	 2.07	 1	 -41.8766	  173.9370
3.035	 2.28	 1	 -42.2942	  173.8636
3.036	 2.40	 1	 -42.3952	  173.8258
3.036	 2.53	 1	 -42.0234	  173.7322
3.036	 2.23	 1	 -42.6863	  172.8651
3.036	 2.66	 1	 -41.6845	  174.1087
3.037	 2.84	 1	 -42.2491	  173.6558
3.037	 2.77	 1	 -41.7077	  174.3739
3.039	 2.10	 1	 -42.3229	  173.2679
3.039	 2.76	 1	 -42.1027	  173.6194
3.039	 2.09	 1	 -42.5605	  172.5553
3.039	 2.54	 1	 -42.2364	  173.7357
3.040	 2.08	 1	 -42.5691	  173.0055
3.041	 2.01	 1	 -42.5181	  173.3883
3.041	 3.17	 2	 -42.5759	  172.7747
3.041	 2.07	 1	 -41.6617	  173.8128
3.041	 2.52	 1	 -41.7415	  174.2384
3.042	 2.30	 1	 -42.2684	  174.0231
3.042	 2.52	 1	 -42.5861	  173.1164
3.045	 2.01	 1	 -42.4371	  173.5824
3.045	 2.17	 1	 -42.2853	  173.5793
