# Simulation 407
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.45	 1	 -42.8321	  173.0355
7.004	 2.47	 1	 -42.0763	  173.7302
7.005	 2.56	 1	 -42.1353	  173.6497
7.006	 2.54	 1	 -41.5786	  174.0914
7.007	 3.30	 1	 -42.0504	  173.7688
7.007	 2.38	 1	 -42.2787	  173.8442
7.013	 2.24	 1	 -42.4287	  173.1671
7.015	 2.13	 2	 -42.8701	  172.9657
7.016	 2.60	 1	 -42.2573	  172.8681
7.016	 2.03	 1	 -42.5354	  173.7755
7.021	 2.19	 1	 -42.4871	  173.3390
7.021	 2.24	 1	 -42.6791	  173.1101
7.022	 3.66	 1	 -41.8621	  174.3752
7.023	 2.19	 1	 -42.5861	  173.0483
7.023	 3.88	 1	 -42.0842	  173.7817
7.027	 2.24	 1	 -42.0801	  173.2680
7.029	 2.07	 1	 -42.2445	  173.4088
7.032	 2.00	 1	 -42.3399	  172.9534
7.032	 2.67	 1	 -41.7811	  173.6822
7.033	 2.86	 1	 -42.1451	  173.8774
7.034	 2.81	 1	 -41.8252	  174.2415
7.035	 2.05	 1	 -42.8979	  174.9700
7.037	 2.47	 2	 -42.0284	  173.4275
7.037	 2.61	 1	 -42.3831	  173.2048
7.039	 2.21	 1	 -41.6843	  174.2070
7.040	 2.02	 1	 -42.5921	  172.1336
7.041	 2.06	 1	 -42.7629	  172.9180
7.043	 2.01	 1	 -42.5397	  173.5731
7.043	 3.05	 1	 -41.7009	  174.3096
7.044	 2.16	 1	 -42.2320	  173.6508
7.044	 3.11	 1	 -43.2287	  174.7162
7.047	 2.15	 1	 -42.2645	  173.6302
7.050	 2.58	 1	 -42.9073	  173.1461
7.051	 2.00	 1	 -41.7057	  174.4298
7.052	 2.44	 1	 -42.9206	  173.2704
7.055	 2.40	 1	 -42.6522	  173.0785
7.057	 3.09	 1	 -42.2314	  173.6683
7.059	 2.26	 1	 -42.5703	  173.9972
7.060	 2.63	 1	 -41.8937	  172.1921
7.060	 2.23	 1	 -42.2897	  173.5368
7.063	 3.28	 1	 -42.3007	  173.3770
7.064	 2.36	 1	 -42.5884	  173.1911
7.066	 2.08	 1	 -44.6025	  173.4267
7.068	 2.75	 1	 -42.8978	  173.1846
7.070	 2.27	 1	 -42.3116	  173.6668
7.071	 2.21	 1	 -42.8507	  174.2601
7.074	 2.33	 1	 -42.6534	  172.9498
7.077	 2.01	 1	 -42.3899	  173.3429
7.077	 2.41	 1	 -42.4997	  172.3776
7.077	 2.07	 1	 -42.1507	  173.8997
7.077	 2.06	 1	 -41.7382	  174.3356
7.079	 2.62	 1	 -42.6192	  172.1405
7.079	 2.28	 1	 -42.2692	  173.8178
7.080	 2.03	 1	 -42.3681	  174.0205
7.081	 2.55	 1	 -42.5979	  172.7624
7.081	 3.41	 1	 -41.9630	  173.7254
7.081	 2.04	 1	 -42.7159	  172.9309
7.082	 2.11	 1	 -42.1969	  173.4084
7.083	 2.13	 1	 -42.1349	  173.5933
7.086	 2.19	 1	 -42.0980	  173.8211
7.089	 2.09	 1	 -42.1078	  173.8777
7.090	 2.40	 1	 -42.4877	  172.9317
7.092	 3.48	 1	 -42.6424	  172.5638
7.094	 2.14	 1	 -41.8023	  174.2526
7.095	 2.04	 1	 -42.0720	  173.8167
7.100	 2.57	 1	 -41.7768	  174.2807
7.100	 2.49	 1	 -42.3961	  173.9284
7.105	 2.26	 1	 -42.2066	  173.6009
7.107	 2.39	 1	 -41.8564	  174.0169
7.111	 2.21	 1	 -41.6743	  174.2480
7.112	 2.05	 1	 -42.6978	  173.0816
7.113	 2.20	 1	 -42.8015	  172.9607
7.116	 2.33	 1	 -41.8843	  173.8898
7.117	 2.14	 1	 -42.2124	  173.7431
7.118	 2.17	 1	 -42.4832	  173.0558
7.120	 2.50	 1	 -42.4882	  173.1169
7.121	 2.31	 1	 -42.5496	  173.3481
7.123	 2.13	 1	 -42.3729	  174.0386
7.123	 2.40	 1	 -41.7242	  174.2831
7.123	 2.04	 1	 -43.0629	  172.8693
7.124	 2.43	 1	 -42.4490	  173.2609
7.124	 2.00	 1	 -42.1231	  173.8322
7.127	 2.06	 1	 -42.0375	  173.8526
7.128	 2.41	 1	 -42.5589	  173.1015
7.129	 3.19	 1	 -42.6794	  173.0913
7.130	 2.19	 1	 -42.3358	  173.8420
7.133	 2.94	 1	 -42.5315	  173.1614
7.134	 2.47	 1	 -42.2710	  173.6417
7.135	 2.43	 1	 -42.6519	  173.9660
7.135	 2.05	 1	 -42.6844	  173.5762
7.137	 3.35	 1	 -42.6194	  173.5594
7.137	 2.65	 1	 -41.6424	  174.4481
7.138	 3.02	 1	 -41.8131	  174.2863
7.138	 2.33	 1	 -41.8404	  174.3180
7.138	 3.92	 1	 -42.1469	  173.8288
7.139	 2.01	 1	 -41.7319	  174.2660
7.141	 3.09	 1	 -42.2043	  173.5658
7.142	 3.29	 1	 -43.6371	  172.6535
7.143	 2.31	 1	 -42.5264	  172.6357
7.144	 2.48	 1	 -42.7723	  173.9133
7.145	 2.40	 1	 -42.2018	  172.5639
7.145	 2.10	 1	 -42.2055	  173.8057
7.146	 2.21	 2	 -41.8559	  174.3989
7.149	 2.43	 1	 -41.6613	  174.2737
7.151	 2.19	 1	 -42.2950	  172.9530
7.152	 2.56	 1	 -41.7350	  174.2717
7.152	 2.11	 1	 -41.7641	  174.4186
7.154	 2.16	 1	 -42.0730	  173.6748
7.155	 2.05	 1	 -44.1069	  171.6603
7.156	 3.15	 1	 -42.3534	  172.7578
7.157	 2.93	 1	 -41.3217	  174.1237
7.158	 2.73	 1	 -42.6599	  172.9978
7.160	 2.02	 1	 -42.4234	  173.8377
7.160	 2.39	 1	 -41.6604	  174.2388
7.162	 2.22	 1	 -42.1914	  173.8650
7.165	 2.24	 1	 -42.2300	  173.6117
7.167	 3.12	 1	 -41.9767	  173.7185
7.171	 2.52	 1	 -41.7972	  174.3579
7.172	 2.94	 1	 -42.8339	  171.5420
7.172	 2.42	 1	 -41.7256	  174.2463
7.175	 2.52	 1	 -42.3839	  173.5902
7.176	 2.02	 1	 -42.6491	  172.7641
7.177	 2.31	 1	 -42.6886	  172.7362
7.178	 2.79	 1	 -42.8565	  172.8600
7.178	 2.29	 1	 -42.3128	  173.5822
7.179	 2.06	 1	 -39.7747	  174.7902
7.179	 2.16	 1	 -42.0807	  173.7691
7.180	 2.11	 1	 -43.2226	  172.9253
7.180	 2.75	 1	 -42.4798	  172.9567
7.182	 2.96	 1	 -42.4412	  173.2378
7.183	 2.30	 1	 -42.0348	  173.6948
7.184	 2.27	 1	 -42.3709	  174.0342
7.186	 2.21	 1	 -42.2742	  173.7867
7.188	 2.24	 1	 -44.5119	  172.7523
7.188	 2.03	 1	 -42.7580	  174.1294
7.188	 2.38	 1	 -42.4822	  173.2517
7.190	 2.25	 1	 -41.9414	  173.6304
7.191	 3.46	 1	 -42.7046	  172.9789
7.192	 2.88	 1	 -42.2672	  173.5861
7.192	 2.02	 1	 -42.5585	  173.0767
7.193	 2.63	 1	 -42.8171	  172.9349
7.197	 3.23	 1	 -41.6984	  174.1767
7.199	 2.08	 1	 -41.6948	  174.2926
7.200	 2.18	 1	 -41.7046	  174.3959
7.200	 2.03	 1	 -44.3788	  169.4875
7.201	 2.49	 1	 -41.6497	  174.8572
7.202	 2.50	 2	 -41.7063	  174.4034
7.205	 2.02	 1	 -42.5387	  173.0780
7.206	 2.67	 1	 -42.2585	  173.6645
7.206	 2.41	 2	 -43.2304	  174.7179
