# Simulation 770
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.24	 1	 -42.0811	  173.7266
3.000	 2.52	 1	 -41.6771	  174.2354
3.000	 2.12	 1	 -42.1181	  172.8244
3.001	 2.27	 1	 -42.2185	  173.6424
3.001	 2.51	 1	 -42.6646	  172.8500
3.003	 2.26	 1	 -42.7665	  173.6724
3.003	 2.05	 1	 -41.7652	  174.1518
3.003	 2.97	 1	 -42.4294	  173.8666
3.004	 2.04	 1	 -42.2930	  174.6567
3.004	 2.29	 1	 -42.4396	  173.6428
3.005	 2.00	 1	 -45.2172	  173.2721
3.006	 2.41	 1	 -42.2712	  173.7264
3.006	 2.95	 1	 -42.0482	  172.9597
3.006	 2.29	 1	 -42.6208	  172.8326
3.010	 2.19	 1	 -42.3142	  173.7254
3.011	 2.67	 1	 -42.4953	  172.9873
3.012	 2.49	 1	 -42.3546	  173.6749
3.013	 2.51	 1	 -42.2806	  173.6247
3.013	 2.13	 1	 -41.7010	  174.2975
3.014	 2.59	 1	 -42.5099	  173.2462
3.014	 2.59	 1	 -42.5714	  173.0992
3.014	 2.17	 1	 -42.3536	  173.6754
3.017	 2.22	 1	 -42.1524	  173.5525
3.017	 2.06	 1	 -42.3777	  173.2479
3.017	 2.05	 1	 -42.5396	  173.3032
3.018	 3.23	 1	 -42.2342	  173.7292
3.018	 2.52	 1	 -41.7736	  174.0056
3.018	 2.50	 1	 -41.7104	  174.2169
3.018	 2.69	 1	 -42.3036	  173.8138
3.018	 3.63	 1	 -42.1744	  173.5235
3.018	 2.44	 1	 -41.7106	  174.2979
3.020	 2.14	 1	 -41.9691	  173.6932
3.020	 2.70	 1	 -41.8504	  174.1225
3.020	 2.28	 1	 -42.5263	  173.3583
3.021	 2.02	 1	 -41.6978	  174.2671
3.022	 2.09	 1	 -41.6703	  174.3474
3.025	 3.32	 1	 -42.2477	  173.7032
3.025	 2.59	 1	 -42.1132	  173.5357
3.025	 2.30	 1	 -42.8687	  172.8857
3.026	 4.44	 1	 -41.7600	  174.1335
3.027	 2.17	 1	 -41.5879	  174.6133
3.027	 2.24	 1	 -42.4612	  173.1822
3.027	 2.10	 1	 -41.7502	  174.2607
3.027	 2.43	 1	 -42.4672	  173.2079
3.029	 2.40	 1	 -41.9854	  173.7144
3.030	 2.24	 1	 -42.2211	  173.6863
3.032	 2.75	 1	 -42.6203	  172.9465
3.033	 2.17	 1	 -43.1469	  172.5498
3.033	 2.00	 1	 -41.7546	  174.1785
3.035	 2.41	 1	 -42.1471	  173.5756
3.035	 2.75	 1	 -42.2600	  174.5937
3.035	 3.48	 1	 -42.6520	  172.9774
3.036	 2.48	 1	 -42.7458	  173.0059
3.036	 2.37	 1	 -41.7254	  174.6438
3.040	 2.17	 1	 -40.5909	  175.6693
3.040	 2.13	 1	 -41.7062	  174.1726
3.040	 2.24	 1	 -43.0093	  172.9921
3.041	 2.43	 2	 -41.7714	  174.0037
3.041	 2.21	 1	 -41.7670	  174.2975
3.042	 3.06	 1	 -42.0601	  173.7360
3.042	 2.12	 1	 -42.6626	  172.9681
3.042	 2.23	 1	 -41.8165	  174.1673
3.044	 2.39	 1	 -40.6992	  174.1173
3.048	 2.47	 1	 -41.6843	  174.2683
3.048	 2.15	 1	 -41.7194	  174.2048
3.048	 2.23	 1	 -41.8051	  174.2891
3.048	 2.31	 1	 -41.6034	  174.4099
3.052	 2.12	 1	 -41.7440	  174.2523
3.052	 3.08	 1	 -42.2605	  172.9667
3.053	 2.22	 1	 -43.4241	  174.5204
3.054	 2.09	 1	 -41.6831	  174.1877
3.054	 2.64	 1	 -42.4680	  173.2232
3.056	 2.08	 1	 -40.5198	  172.5797
3.057	 2.49	 1	 -42.6921	  172.9721
3.058	 2.45	 1	 -41.8112	  174.2836
3.058	 2.47	 1	 -41.6261	  174.4225
3.058	 2.39	 1	 -43.4339	  173.9228
3.059	 2.70	 1	 -42.3695	  173.7246
3.060	 2.03	 1	 -42.3353	  173.8561
3.061	 2.52	 1	 -41.7723	  174.2925
3.062	 2.30	 1	 -42.1380	  173.5464
3.062	 2.50	 1	 -42.2433	  173.4780
3.063	 2.73	 2	 -42.1782	  173.5203
3.064	 2.21	 1	 -42.6345	  172.9361
3.065	 2.30	 1	 -42.4625	  174.1076
3.066	 2.47	 1	 -44.9675	  168.0729
3.066	 2.07	 1	 -42.6322	  173.0193
3.066	 2.12	 1	 -42.3464	  173.8048
3.068	 3.05	 1	 -42.0059	  173.7587
3.069	 2.49	 1	 -37.5007	  173.3944
3.070	 2.12	 1	 -41.8713	  174.1609
3.070	 2.38	 1	 -41.6989	  174.3992
3.070	 2.02	 1	 -42.5845	  172.9534
3.071	 2.10	 1	 -42.2285	  173.8264
3.072	 2.41	 1	 -42.7659	  173.1762
3.074	 2.53	 1	 -41.5695	  174.5526
3.074	 2.17	 1	 -41.9290	  173.9831
3.074	 2.88	 1	 -42.5248	  173.2018
3.074	 2.76	 1	 -42.2476	  173.9096
3.075	 2.43	 1	 -42.3132	  173.9158
3.076	 2.34	 1	 -41.7972	  174.3774
3.076	 2.41	 1	 -42.2356	  172.9159
3.076	 3.33	 1	 -41.6843	  174.2984
3.077	 3.86	 1	 -42.3369	  173.6222
3.077	 2.02	 1	 -42.7123	  173.1036
3.078	 3.93	 1	 -41.5760	  173.5846
3.079	 2.08	 1	 -41.7430	  174.2673
3.079	 2.93	 1	 -42.4571	  173.2588
3.081	 2.08	 1	 -42.1009	  173.5036
3.081	 2.49	 1	 -41.8213	  174.0186
3.082	 3.12	 1	 -42.4436	  173.6922
3.082	 2.16	 1	 -41.4665	  174.2811
3.083	 3.01	 1	 -42.6372	  173.3646
3.084	 2.31	 2	 -42.1556	  173.5274
3.084	 3.09	 1	 -42.6138	  173.8970
3.085	 2.04	 1	 -42.6592	  174.3080
3.086	 2.13	 1	 -42.5019	  172.7052
3.088	 2.07	 1	 -41.8952	  173.6175
3.089	 2.56	 1	 -42.1505	  173.4917
3.089	 2.44	 1	 -41.6673	  174.2528
3.089	 3.02	 1	 -42.1424	  172.9971
3.089	 2.76	 1	 -42.2800	  173.6022
3.089	 3.04	 1	 -42.6472	  172.9762
3.089	 2.33	 1	 -41.7879	  174.2142
3.090	 3.08	 1	 -42.5499	  172.9427
3.091	 3.37	 1	 -41.8265	  174.1707
3.091	 2.06	 1	 -41.7521	  174.2021
3.092	 2.36	 1	 -42.5006	  173.2017
3.092	 2.49	 1	 -41.6629	  174.4335
3.094	 2.37	 1	 -41.8089	  173.1340
3.095	 2.06	 1	 -41.9529	  173.7345
3.095	 2.51	 1	 -42.5976	  173.5459
3.096	 2.52	 1	 -42.1565	  173.6955
3.097	 2.02	 1	 -42.6728	  173.0593
3.097	 2.65	 1	 -42.5521	  173.3781
3.097	 2.64	 1	 -42.2043	  173.7808
3.098	 2.03	 1	 -42.4077	  173.1286
3.099	 2.32	 1	 -41.7773	  174.3422
3.099	 3.56	 1	 -41.7356	  174.2731
3.100	 2.18	 1	 -42.0327	  173.5977
3.100	 2.14	 1	 -41.8301	  174.2804
3.100	 2.97	 1	 -42.3926	  173.9682
3.100	 2.26	 1	 -42.3166	  173.7176
3.100	 2.12	 1	 -42.3422	  173.6913
3.102	 2.10	 1	 -41.7804	  174.3601
3.102	 3.01	 1	 -43.3349	  174.9007
3.103	 2.01	 1	 -42.2464	  173.7809
3.103	 2.89	 1	 -42.7237	  172.9116
3.103	 2.27	 1	 -42.5856	  173.9687
3.103	 2.32	 1	 -41.8317	  174.2344
3.103	 2.01	 1	 -42.4638	  173.9859
3.104	 2.40	 1	 -42.4689	  173.7427
3.105	 3.48	 1	 -41.8460	  174.1884
3.105	 2.19	 1	 -42.0418	  174.2053
3.105	 2.60	 1	 -40.3113	  173.6611
3.106	 2.09	 1	 -42.6412	  173.1351
3.106	 2.16	 1	 -41.6751	  174.2776
3.107	 2.76	 1	 -42.1269	  174.2919
3.108	 2.82	 1	 -42.4993	  173.9616
3.109	 2.98	 1	 -42.7858	  174.5783
3.109	 3.86	 1	 -41.6764	  173.5911
3.109	 2.58	 1	 -41.7866	  174.1737
3.109	 2.08	 1	 -41.4407	  168.2213
3.109	 3.46	 1	 -43.9798	  175.5911
3.113	 3.10	 1	 -41.7126	  174.1889
3.115	 2.30	 1	 -41.7949	  173.9207
3.115	 2.78	 1	 -42.6588	  172.8184
3.116	 3.14	 1	 -42.1362	  173.6030
3.116	 2.06	 1	 -42.2868	  174.1824
3.116	 2.11	 1	 -41.7758	  174.1760
3.117	 2.97	 1	 -42.4049	  173.1701
3.119	 2.60	 2	 -43.3341	  174.9004
3.119	 3.16	 1	 -42.5042	  173.0168
3.120	 2.44	 1	 -42.6464	  172.8830
3.122	 2.85	 1	 -41.6595	  175.8098
3.122	 2.44	 1	 -42.5642	  173.3396
3.126	 2.60	 1	 -42.5659	  173.8282
3.126	 2.03	 1	 -41.7256	  174.2946
3.128	 2.50	 1	 -42.5274	  173.8739
3.129	 2.06	 1	 -42.5813	  173.1194
3.129	 2.31	 1	 -42.6328	  172.4462
3.130	 2.14	 1	 -41.8419	  174.6190
3.130	 3.38	 1	 -42.1401	  173.9089
3.131	 3.00	 1	 -41.9689	  174.0360
3.132	 2.64	 1	 -42.3546	  173.8482
3.132	 2.62	 1	 -42.3347	  174.0374
3.134	 2.63	 1	 -42.3912	  173.0925
3.135	 2.32	 1	 -46.0869	  173.2018
3.135	 3.47	 1	 -42.5748	  172.9254
3.136	 3.08	 1	 -42.5249	  173.9069
3.136	 2.00	 1	 -41.8360	  174.1682
3.137	 4.06	 1	 -42.5558	  173.3467
3.138	 2.30	 1	 -41.8962	  173.9683
3.139	 2.44	 1	 -42.1574	  173.5989
3.139	 2.17	 1	 -41.7620	  174.3289
3.139	 2.32	 1	 -41.7657	  174.2207
3.139	 2.22	 1	 -41.7323	  174.2436
3.140	 3.36	 1	 -41.7082	  174.3314
3.143	 2.05	 1	 -42.6403	  173.2156
3.144	 2.83	 1	 -42.2841	  173.6407
3.145	 2.41	 1	 -42.4879	  173.2399
3.146	 2.98	 1	 -42.4284	  173.8802
3.146	 2.36	 1	 -41.6226	  173.7300
3.146	 4.83	 1	 -42.3240	  173.5296
3.147	 2.09	 1	 -42.1973	  173.5830
3.147	 2.01	 1	 -43.6586	  171.2629
3.148	 2.06	 1	 -42.3342	  173.7286
3.149	 2.07	 2	 -42.2804	  173.5068
3.149	 2.09	 1	 -42.9455	  173.7229
3.149	 2.05	 1	 -39.9581	  177.8788
3.149	 3.79	 1	 -42.2741	  173.7294
3.150	 2.82	 1	 -42.2517	  173.8282
3.152	 2.39	 1	 -42.5722	  173.1261
3.152	 2.44	 1	 -41.7053	  174.2374
3.152	 2.28	 1	 -40.1901	  174.0728
3.152	 2.19	 1	 -42.6044	  173.3905
3.153	 2.37	 1	 -42.3894	  173.0602
3.153	 2.39	 2	 -41.7629	  174.1445
