# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.09	 1	 -41.6421	  174.2027
3.000	 2.79	 1	 -42.3137	  173.4514
3.000	 2.72	 1	 -42.2763	  173.4182
3.000	 2.11	 1	 -42.5910	  173.1101
3.000	 2.42	 1	 -41.6844	  174.3518
3.001	 2.75	 1	 -38.8265	  176.1463
3.001	 2.22	 1	 -41.8766	  174.1247
3.002	 2.45	 1	 -41.6610	  174.3195
3.002	 2.04	 1	 -42.7864	  172.7791
3.002	 2.05	 1	 -42.4712	  173.0751
3.002	 2.05	 1	 -41.7597	  174.2506
3.003	 2.59	 1	 -42.3571	  173.8246
3.003	 3.18	 1	 -41.7238	  174.3522
3.003	 2.28	 1	 -42.2148	  173.5894
3.003	 2.74	 1	 -42.4978	  173.1612
3.004	 2.29	 1	 -42.0486	  173.9796
3.004	 2.05	 1	 -42.4042	  173.8393
3.004	 2.29	 1	 -42.7205	  173.0923
3.005	 2.02	 1	 -41.6899	  174.1456
3.006	 2.02	 1	 -41.7150	  174.3222
3.006	 2.45	 1	 -42.7748	  172.7633
3.007	 2.19	 1	 -44.3842	  174.3926
3.007	 2.00	 1	 -42.5435	  173.9107
3.008	 2.30	 1	 -42.5193	  173.8090
3.008	 2.90	 1	 -40.9016	  173.6438
3.009	 2.39	 1	 -41.9795	  173.9071
3.009	 2.03	 1	 -41.7061	  174.4449
3.010	 2.88	 1	 -42.5415	  172.9346
3.010	 2.77	 1	 -42.4338	  172.7110
3.012	 2.51	 1	 -42.6370	  173.0237
3.012	 2.01	 1	 -41.6694	  174.3420
3.014	 2.31	 1	 -42.3712	  173.3358
3.015	 2.22	 1	 -42.5384	  173.1722
3.015	 2.04	 1	 -41.7509	  174.1747
3.016	 2.20	 1	 -40.8030	  167.9917
3.016	 2.02	 1	 -41.7222	  174.3259
3.016	 2.24	 1	 -41.7014	  174.2633
3.017	 2.29	 1	 -41.7010	  174.5883
3.017	 2.41	 1	 -42.3886	  173.9014
3.018	 2.37	 1	 -41.8221	  174.2659
3.018	 2.35	 1	 -41.9059	  174.2540
3.020	 2.65	 1	 -41.9548	  173.6410
3.021	 2.41	 1	 -42.2825	  173.7899
3.022	 2.16	 1	 -42.4904	  173.0333
3.022	 2.56	 1	 -42.3238	  173.7453
3.023	 2.27	 1	 -42.5945	  173.0690
3.023	 2.08	 1	 -42.0101	  173.8282
3.024	 2.00	 1	 -42.3476	  173.7304
3.024	 2.78	 1	 -41.7179	  174.2561
3.025	 2.31	 1	 -42.2599	  173.5842
3.025	 2.21	 1	 -42.1311	  173.4978
3.026	 2.19	 1	 -42.0321	  173.4492
3.026	 2.31	 1	 -42.8179	  173.5043
3.026	 2.30	 1	 -42.6334	  172.8884
3.026	 2.47	 2	 -42.1270	  173.4802
3.028	 2.20	 1	 -41.5622	  174.3515
3.028	 2.11	 1	 -42.8724	  173.0132
3.028	 2.05	 1	 -42.0049	  173.8133
3.029	 2.82	 1	 -41.8066	  174.4656
3.030	 2.19	 1	 -41.8279	  173.8685
3.031	 2.21	 1	 -41.8313	  174.1774
3.031	 2.32	 1	 -42.2900	  173.7740
3.032	 2.08	 1	 -41.7060	  174.2699
3.033	 2.82	 1	 -42.2928	  173.6161
3.034	 2.17	 1	 -42.2228	  174.0124
3.034	 2.31	 1	 -42.2762	  173.6357
3.036	 2.30	 1	 -41.7491	  174.2702
3.036	 2.36	 1	 -39.6842	  168.4919
3.036	 2.07	 1	 -42.7601	  172.8320
3.037	 3.50	 1	 -41.8019	  174.1951
