# Simulation 27
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 4.31	 1	 -42.3643	  173.8509
3.001	 2.78	 1	 -42.8083	  173.2228
3.002	 3.17	 1	 -41.7972	  174.2262
3.002	 2.12	 1	 -41.6980	  174.2740
3.003	 2.10	 1	 -41.9532	  174.0483
3.003	 2.23	 1	 -42.2750	  173.4721
3.004	 2.22	 1	 -42.7789	  173.0273
3.005	 2.27	 1	 -41.7437	  174.2200
3.005	 2.32	 1	 -42.1941	  173.5254
3.006	 2.51	 1	 -42.6441	  173.1890
3.006	 2.32	 1	 -41.8322	  174.3451
3.006	 2.01	 1	 -42.7093	  172.8451
3.006	 2.71	 1	 -41.7347	  174.2805
3.007	 2.81	 1	 -41.8094	  174.2612
3.009	 3.39	 1	 -42.9145	  173.6590
3.009	 2.73	 1	 -41.7199	  174.2369
3.009	 2.42	 1	 -42.3895	  173.1697
3.010	 2.05	 1	 -41.8305	  174.2952
3.010	 2.01	 1	 -42.2267	  173.6604
3.010	 2.54	 1	 -42.4849	  173.0428
3.010	 2.28	 1	 -43.9608	  178.8862
3.012	 2.12	 1	 -42.3104	  173.8766
3.012	 2.27	 1	 -42.4868	  173.4136
3.012	 2.46	 1	 -41.6624	  174.4154
3.012	 2.26	 1	 -42.0529	  174.3588
3.013	 2.35	 1	 -41.7786	  174.2090
3.014	 2.02	 1	 -42.2991	  174.0469
3.015	 2.81	 1	 -42.1338	  173.7922
3.016	 2.27	 1	 -45.5332	  176.0853
3.017	 2.30	 1	 -42.6168	  173.0245
3.017	 2.17	 1	 -42.3197	  173.8402
3.017	 2.18	 1	 -41.7827	  174.1007
3.018	 2.50	 1	 -41.7120	  174.1355
3.018	 2.17	 1	 -41.7929	  174.3541
3.019	 3.11	 1	 -42.3601	  173.7818
3.019	 2.16	 1	 -41.7932	  174.3030
3.019	 2.58	 1	 -42.4833	  173.0422
3.019	 2.20	 1	 -42.1874	  172.7826
3.019	 2.69	 1	 -42.4952	  173.2052
3.020	 2.14	 1	 -41.8557	  174.4125
3.020	 2.68	 1	 -41.6837	  174.1127
3.024	 2.35	 1	 -42.4411	  173.7563
3.024	 2.58	 1	 -42.4463	  173.8396
3.026	 2.39	 1	 -41.6957	  174.2760
3.027	 2.40	 1	 -42.5238	  173.1572
3.027	 2.59	 1	 -42.4764	  173.4574
3.028	 2.53	 1	 -42.5722	  173.1761
3.028	 2.04	 1	 -41.7521	  174.1935
3.029	 2.31	 1	 -42.3801	  173.5934
3.030	 2.56	 1	 -41.7004	  174.3129
3.031	 2.17	 1	 -42.1494	  173.6126
3.031	 2.65	 1	 -42.7159	  173.0047
3.031	 2.86	 1	 -42.7751	  172.6890
3.034	 2.26	 1	 -41.7595	  174.3272
3.034	 2.44	 1	 -42.4291	  173.1447
3.035	 2.32	 1	 -41.7191	  174.2089
3.037	 2.53	 1	 -42.3757	  173.9223
3.037	 2.29	 1	 -42.5783	  174.0052
3.037	 2.31	 1	 -41.8091	  174.3144
3.038	 2.24	 1	 -42.2794	  173.6382
3.039	 2.32	 1	 -41.7288	  174.2381
3.040	 2.60	 1	 -42.3317	  173.2547
3.043	 2.84	 1	 -42.4781	  173.1523
3.043	 2.60	 1	 -42.5312	  172.9473
3.044	 2.06	 1	 -42.8029	  173.1915
3.044	 2.21	 1	 -42.8223	  172.7381
3.044	 2.12	 1	 -41.6713	  174.2937
3.045	 3.31	 1	 -41.6149	  173.4931
3.046	 2.40	 1	 -41.7206	  174.1325
3.048	 2.93	 1	 -42.6399	  173.2079
3.049	 2.05	 1	 -42.3568	  173.4658
3.049	 2.10	 1	 -41.9679	  173.7614
3.053	 2.14	 1	 -42.2431	  173.8386
3.053	 2.23	 1	 -42.2313	  173.6948
3.056	 2.22	 1	 -42.5901	  172.8804
3.056	 2.79	 1	 -42.0412	  173.6966
3.056	 2.17	 1	 -41.7616	  174.2572
3.057	 2.79	 1	 -41.2459	  170.3015
3.058	 2.05	 1	 -42.2497	  173.6649
3.058	 2.15	 1	 -42.2774	  173.7525
3.059	 2.26	 1	 -42.5625	  173.2832
3.059	 2.08	 1	 -42.2461	  173.6119
3.059	 2.64	 1	 -42.3592	  173.3712
3.059	 2.30	 1	 -42.2570	  173.6378
3.060	 2.89	 1	 -42.6796	  172.8792
3.063	 2.08	 1	 -42.5009	  173.1394
3.064	 2.44	 1	 -41.6885	  174.2499
3.064	 2.11	 1	 -41.6996	  174.1402
3.064	 2.81	 1	 -42.3725	  174.1142
3.066	 2.15	 1	 -42.1189	  173.5154
3.066	 2.26	 1	 -41.7189	  174.3602
3.066	 2.31	 1	 -42.2902	  173.6166
3.067	 2.11	 1	 -41.0875	  174.1675
3.068	 2.66	 1	 -41.7702	  174.3055
3.068	 2.14	 1	 -42.8797	  173.5677
3.068	 3.28	 1	 -42.3815	  173.8615
3.070	 2.27	 1	 -42.0390	  173.7964
3.070	 2.07	 1	 -42.2901	  173.8434
