# Simulation 290
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -42.1222	  173.5441
3.001	 2.10	 1	 -42.4565	  173.7008
3.001	 2.18	 1	 -42.3579	  173.9687
3.002	 2.01	 1	 -42.3183	  173.8521
3.002	 2.25	 1	 -42.5807	  173.2356
3.003	 2.84	 1	 -42.5866	  174.7641
3.003	 2.37	 1	 -41.6914	  174.0548
3.003	 2.46	 1	 -42.2045	  173.6893
3.003	 3.13	 1	 -41.9898	  173.9714
3.004	 2.91	 1	 -42.3776	  173.5748
3.004	 2.70	 1	 -42.1499	  173.6259
3.005	 2.80	 1	 -42.6574	  172.6876
3.005	 2.07	 1	 -42.5769	  173.4801
3.006	 2.46	 1	 -41.6846	  174.2780
3.008	 2.34	 1	 -41.7527	  174.3177
3.008	 2.10	 1	 -42.2655	  173.6830
3.009	 2.88	 1	 -42.3564	  173.0992
3.009	 3.35	 1	 -41.7651	  174.2312
3.010	 2.42	 1	 -42.1833	  173.7630
3.011	 2.01	 1	 -41.7263	  174.2709
3.011	 2.38	 1	 -42.6298	  172.5179
3.011	 2.48	 1	 -43.9281	  173.5303
3.012	 2.00	 1	 -41.2210	  173.7259
3.012	 2.39	 1	 -41.7088	  174.1256
3.012	 3.90	 1	 -41.6404	  174.3473
3.012	 2.08	 1	 -41.8531	  174.0093
3.013	 2.52	 1	 -43.5066	  173.1925
3.013	 2.15	 1	 -42.9323	  173.7202
3.013	 2.44	 1	 -41.7575	  174.2150
3.013	 2.07	 1	 -42.1673	  173.5736
3.014	 2.27	 1	 -42.2831	  173.8415
3.015	 3.07	 1	 -42.2667	  173.8972
3.016	 2.93	 1	 -41.7745	  174.2818
3.017	 2.80	 1	 -42.6882	  173.0315
3.018	 2.60	 1	 -42.4541	  172.9510
3.018	 2.08	 1	 -42.0477	  172.9490
3.018	 2.50	 1	 -42.3592	  173.5359
3.019	 2.65	 1	 -42.4890	  173.0085
3.020	 2.35	 1	 -41.8583	  174.1941
3.020	 2.38	 1	 -41.7786	  174.3251
3.020	 2.09	 1	 -42.0403	  173.7751
3.021	 2.08	 1	 -42.3572	  173.3826
3.021	 2.24	 1	 -42.4593	  173.1303
3.021	 2.16	 1	 -42.4862	  173.9650
3.022	 2.29	 1	 -42.4001	  173.0665
3.026	 3.59	 1	 -42.5652	  173.1825
3.026	 2.04	 1	 -41.9959	  173.6988
3.027	 2.31	 1	 -42.5747	  173.2359
3.028	 2.15	 1	 -42.0055	  173.9134
3.029	 2.32	 1	 -42.6045	  172.9308
3.030	 2.07	 1	 -41.8093	  173.9567
3.031	 2.10	 1	 -42.1010	  173.7865
3.031	 2.09	 1	 -42.4364	  173.1163
3.033	 2.43	 1	 -41.9368	  173.7622
3.033	 2.37	 1	 -42.5594	  172.8994
3.033	 2.13	 1	 -41.6962	  174.4207
3.034	 2.27	 1	 -42.3874	  173.9226
3.037	 2.41	 1	 -42.2492	  173.5011
3.038	 2.05	 1	 -41.7813	  174.2244
3.038	 2.22	 1	 -41.8055	  174.1184
3.039	 4.44	 1	 -42.5446	  172.9855
3.041	 2.16	 1	 -42.6105	  173.4995
3.041	 2.15	 1	 -42.2329	  173.1132
3.042	 2.59	 1	 -41.6964	  174.3098
3.043	 3.15	 1	 -41.8660	  174.5481
3.044	 2.13	 1	 -42.3777	  173.9098
3.045	 2.35	 1	 -41.2984	  174.1787
3.045	 2.02	 1	 -42.4598	  173.1953
3.046	 2.22	 1	 -41.7522	  174.3291
3.046	 2.77	 1	 -42.3318	  173.8948
3.046	 2.03	 1	 -41.8399	  174.5309
3.047	 2.36	 2	 -42.6098	  173.4993
3.049	 2.09	 1	 -42.7487	  173.0530
3.050	 2.19	 1	 -42.3715	  173.4604
3.051	 2.15	 1	 -42.0273	  173.6994
3.051	 2.10	 1	 -42.0067	  174.3968
3.052	 2.84	 2	 -41.6413	  174.3117
3.053	 2.28	 1	 -42.3060	  173.7918
3.053	 2.40	 1	 -41.8574	  174.1038
3.053	 2.90	 1	 -42.3801	  173.6168
3.053	 2.03	 1	 -42.4364	  173.1152
3.054	 3.00	 1	 -42.8529	  172.9599
3.055	 2.16	 1	 -42.6826	  172.8175
3.057	 2.65	 1	 -41.8871	  173.4220
3.058	 3.18	 1	 -42.3406	  173.0323
3.059	 2.26	 1	 -42.3912	  173.2935
3.059	 2.98	 1	 -42.1828	  173.3162
3.059	 2.22	 1	 -41.0509	  180.3771
3.060	 3.17	 1	 -42.4591	  173.2417
3.060	 3.19	 1	 -41.7918	  174.1581
3.060	 2.93	 1	 -42.5441	  173.0634
3.061	 2.52	 1	 -41.7843	  174.2063
3.061	 2.15	 1	 -42.5458	  173.3852
3.061	 2.19	 1	 -42.0086	  173.7574
3.061	 2.19	 1	 -42.5696	  173.2874
3.062	 2.38	 2	 -42.6039	  172.9306
3.063	 2.77	 1	 -42.3547	  173.9863
3.063	 2.01	 1	 -41.6699	  174.1735
3.063	 2.59	 1	 -42.3645	  173.3697
3.065	 2.69	 2	 -42.5526	  173.0602
3.066	 3.70	 1	 -42.4833	  173.1665
3.070	 2.05	 1	 -42.1147	  173.8567
3.070	 3.44	 1	 -41.7356	  174.3443
3.070	 2.74	 1	 -42.4553	  173.0014
3.071	 2.06	 1	 -42.2719	  173.7642
3.071	 2.09	 1	 -41.9383	  174.3178
3.072	 2.02	 1	 -41.6847	  174.2534
3.072	 2.22	 1	 -41.6854	  174.3407
3.073	 2.25	 1	 -41.8312	  173.9041
3.074	 2.00	 1	 -41.9863	  173.9172
3.074	 2.15	 1	 -42.4607	  173.2657
3.074	 2.52	 1	 -42.2844	  173.6412
3.076	 2.34	 1	 -41.6440	  174.1943
3.076	 2.93	 1	 -42.1209	  173.9589
3.077	 2.20	 1	 -43.2481	  173.3197
3.078	 2.08	 1	 -42.0539	  173.8566
3.080	 2.15	 1	 -42.0159	  173.7061
3.080	 2.37	 1	 -41.8022	  174.1794
3.080	 2.08	 1	 -42.7268	  172.7972
3.084	 2.22	 1	 -43.0469	  173.7348
3.084	 2.62	 1	 -42.0556	  172.5210
3.086	 2.35	 1	 -42.3920	  173.3674
3.086	 2.58	 1	 -41.8298	  173.5082
3.086	 3.02	 1	 -42.2655	  173.5935
3.086	 2.23	 1	 -42.8200	  172.7267
3.087	 3.11	 1	 -42.0465	  173.6212
3.087	 2.43	 1	 -41.7061	  174.3060
3.088	 2.26	 1	 -42.1342	  173.6195
3.090	 2.34	 1	 -42.4544	  173.1225
3.090	 2.16	 1	 -42.4238	  173.2336
3.091	 2.03	 1	 -42.5555	  173.1061
3.091	 2.74	 1	 -42.0206	  173.7912
3.093	 2.13	 2	 -42.5256	  172.9841
3.095	 2.57	 1	 -42.5838	  173.2253
3.095	 2.01	 1	 -42.2804	  173.7482
3.095	 2.08	 1	 -42.0878	  173.8070
3.096	 2.15	 1	 -42.4175	  173.7433
3.097	 2.24	 1	 -41.7307	  173.9199
3.097	 2.24	 1	 -42.5524	  173.9086
3.098	 2.42	 1	 -42.4354	  174.0577
3.099	 2.24	 1	 -45.3008	  174.1347
3.099	 2.16	 1	 -42.6263	  173.0375
3.100	 2.09	 1	 -41.7559	  174.2198
3.100	 2.03	 1	 -41.7202	  174.2948
3.100	 2.51	 1	 -42.4739	  173.4320
3.100	 2.13	 1	 -42.8036	  173.3633
3.100	 2.34	 1	 -41.6541	  174.8226
3.102	 2.53	 1	 -42.6623	  172.9374
3.103	 2.01	 1	 -41.7584	  174.2976
3.105	 2.43	 1	 -42.0906	  173.8419
3.106	 2.79	 1	 -41.9519	  173.7320
3.107	 2.17	 1	 -41.7335	  174.3539
3.108	 2.49	 1	 -41.2805	  174.4347
3.108	 2.17	 1	 -42.3503	  173.7290
3.108	 2.41	 1	 -42.4016	  173.9649
3.108	 2.24	 1	 -42.6073	  172.5251
3.112	 2.50	 1	 -42.3721	  174.0913
3.112	 2.03	 1	 -42.3756	  173.0565
3.113	 2.29	 1	 -41.6029	  174.4120
3.113	 2.51	 1	 -41.8912	  173.9329
3.113	 2.84	 1	 -42.2776	  173.8291
3.113	 3.19	 2	 -41.4664	  174.1631
3.115	 2.44	 1	 -41.7579	  174.2888
3.115	 2.33	 1	 -41.8176	  174.2761
3.115	 3.38	 1	 -42.2211	  173.6006
3.116	 2.41	 1	 -41.7512	  173.8141
3.116	 2.54	 1	 -42.5180	  173.2005
3.116	 2.62	 1	 -42.1315	  173.9474
3.117	 2.31	 1	 -41.6068	  174.1404
3.118	 2.23	 1	 -39.9239	  178.6564
3.119	 2.07	 1	 -42.6202	  172.8646
3.119	 2.54	 1	 -42.4558	  173.9402
3.119	 2.28	 1	 -42.4650	  173.1724
3.121	 2.33	 1	 -42.3310	  174.0410
3.122	 2.87	 1	 -41.7768	  174.1897
3.122	 2.28	 1	 -41.6644	  174.1358
3.123	 2.12	 1	 -42.6041	  172.9566
3.125	 2.16	 1	 -42.1183	  173.7637
3.125	 2.07	 1	 -42.3669	  173.0791
3.128	 2.08	 1	 -42.7912	  173.8350
3.129	 2.33	 1	 -42.3788	  172.8915
3.129	 2.73	 1	 -42.7345	  169.6600
3.129	 2.04	 1	 -42.8402	  173.2626
3.129	 2.00	 1	 -42.5519	  173.2078
3.129	 2.01	 1	 -42.2928	  173.7214
3.130	 2.08	 1	 -41.7658	  174.2352
3.130	 2.22	 1	 -42.2671	  173.6155
3.131	 2.83	 1	 -42.2025	  173.9098
3.131	 2.13	 1	 -42.3880	  173.1882
3.132	 2.07	 1	 -42.3051	  173.6535
3.133	 2.33	 1	 -43.5351	  167.8723
3.133	 3.05	 1	 -42.8514	  172.7994
3.133	 2.02	 1	 -42.0147	  173.7592
3.133	 2.18	 1	 -42.2544	  173.9677
3.134	 2.45	 1	 -41.7509	  174.2804
3.134	 2.07	 1	 -42.5989	  173.2997
3.134	 2.44	 1	 -42.3764	  173.4234
3.135	 2.71	 1	 -41.7034	  174.4030
3.136	 2.43	 1	 -42.3369	  173.5192
3.137	 2.57	 1	 -41.6662	  174.3528
3.139	 2.04	 1	 -42.4506	  173.1802
3.140	 2.27	 1	 -41.9794	  173.8943
3.140	 2.42	 1	 -42.3592	  173.1092
3.141	 2.59	 1	 -42.6480	  172.8700
3.141	 2.21	 1	 -42.3936	  174.3889
3.142	 3.34	 1	 -42.7349	  173.1104
3.143	 2.62	 1	 -41.8237	  174.0174
3.143	 2.86	 1	 -41.7210	  174.3039
3.143	 2.67	 1	 -42.5774	  173.1231
3.144	 3.16	 1	 -42.3846	  173.7863
3.145	 2.08	 1	 -42.2593	  173.8899
3.145	 2.02	 1	 -41.6840	  174.4020
3.146	 2.12	 1	 -42.0853	  173.6309
3.146	 2.52	 1	 -42.3863	  174.0561
3.147	 3.32	 1	 -42.2073	  173.4876
3.147	 2.04	 1	 -42.5816	  172.9381
3.147	 2.16	 1	 -41.7034	  174.2262
3.148	 2.49	 1	 -42.1160	  173.7692
3.149	 2.03	 1	 -41.7042	  174.4086
3.149	 2.02	 1	 -41.7539	  174.3248
3.150	 3.02	 1	 -42.3172	  173.9968
3.150	 2.62	 1	 -42.1919	  173.9267
3.150	 2.35	 1	 -42.3788	  172.7082
3.151	 2.19	 1	 -42.1535	  173.6376
3.151	 2.29	 1	 -42.1425	  173.2073
