# Simulation 622
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.89	 1	 -42.2629	  172.9923
7.001	 2.66	 1	 -43.0243	  170.5259
7.002	 3.18	 1	 -42.1959	  173.5465
7.002	 2.63	 1	 -41.8826	  173.9403
7.003	 2.04	 1	 -42.9624	  172.9985
7.005	 2.07	 1	 -42.1333	  173.5199
7.006	 2.08	 1	 -42.1373	  173.8801
7.006	 2.57	 1	 -42.8957	  173.5359
7.008	 2.03	 1	 -42.7515	  173.0899
7.010	 2.25	 1	 -42.0632	  173.7503
7.011	 2.04	 1	 -43.5383	  173.4436
7.011	 2.22	 1	 -42.4392	  173.9807
7.011	 2.24	 1	 -42.2407	  173.4506
7.013	 3.93	 1	 -42.3103	  173.6807
7.014	 2.33	 1	 -42.3549	  173.4825
7.017	 3.17	 1	 -41.7063	  174.2882
7.018	 2.35	 1	 -41.8254	  174.0387
7.019	 2.85	 1	 -42.7093	  173.0313
7.020	 2.24	 1	 -42.2369	  173.6080
7.021	 2.05	 1	 -42.7268	  173.4150
7.022	 2.39	 1	 -42.2420	  173.6503
7.022	 2.32	 1	 -42.4056	  173.0444
7.023	 3.36	 1	 -42.1825	  173.4760
7.028	 2.25	 1	 -43.7643	  172.2127
7.032	 2.36	 1	 -44.3183	  173.4312
7.033	 2.00	 1	 -42.0259	  173.6819
7.036	 2.15	 1	 -41.7532	  174.1641
7.036	 3.66	 1	 -42.0660	  173.7950
7.037	 2.75	 1	 -42.1477	  173.6419
7.037	 2.99	 1	 -41.6989	  174.1790
7.039	 2.47	 1	 -42.6944	  173.4983
7.039	 2.09	 1	 -42.4786	  172.8074
7.043	 2.41	 1	 -41.7366	  174.2336
7.044	 2.05	 1	 -42.5173	  173.1300
7.047	 2.07	 1	 -42.4748	  173.0614
7.050	 2.75	 1	 -41.6853	  174.1956
7.050	 2.29	 1	 -42.6627	  173.2111
7.050	 2.29	 1	 -41.7891	  174.1228
7.051	 2.35	 1	 -42.2341	  173.5318
7.051	 2.25	 1	 -41.7228	  174.2623
7.051	 2.56	 1	 -42.3541	  172.8858
7.055	 2.15	 1	 -42.3727	  173.3796
7.056	 2.89	 1	 -42.2713	  173.7191
7.058	 2.23	 1	 -41.7926	  174.0599
7.058	 3.81	 1	 -42.7960	  172.5121
7.060	 2.29	 1	 -42.4199	  173.1542
7.060	 3.57	 1	 -42.0476	  173.6426
7.065	 2.12	 1	 -42.7757	  172.4695
7.065	 2.16	 1	 -42.4106	  173.8605
7.066	 2.40	 1	 -42.2712	  173.6657
7.069	 2.34	 1	 -42.5461	  173.0881
7.070	 2.49	 1	 -41.6765	  174.4037
7.071	 2.18	 1	 -42.7439	  172.9442
7.072	 2.21	 1	 -42.5867	  172.8279
7.074	 3.02	 2	 -42.3008	  173.6765
7.076	 2.41	 1	 -42.7542	  172.8906
7.079	 2.78	 1	 -41.9594	  174.1247
7.080	 2.12	 1	 -42.2573	  173.2226
7.081	 2.39	 1	 -41.7153	  174.2627
7.084	 2.13	 1	 -39.8128	  168.2155
7.084	 2.16	 1	 -42.1938	  173.8353
7.086	 2.08	 1	 -42.3822	  173.1280
7.087	 2.29	 1	 -41.9932	  174.0553
7.090	 2.03	 1	 -41.9202	  174.2392
7.090	 2.51	 1	 -42.7372	  172.8699
7.091	 2.58	 1	 -42.7547	  172.4999
7.094	 2.16	 1	 -42.5772	  173.2691
7.095	 2.18	 1	 -41.4144	  172.8185
7.095	 2.15	 1	 -41.7936	  174.2164
7.096	 2.26	 2	 -42.2061	  172.8798
7.096	 2.56	 1	 -42.5831	  173.0288
7.099	 2.61	 1	 -42.4530	  172.9905
7.100	 2.02	 1	 -41.7562	  174.2599
7.100	 3.13	 1	 -42.1782	  173.6586
7.103	 2.10	 1	 -42.7074	  172.6348
7.105	 2.37	 1	 -41.9820	  173.8219
7.110	 2.24	 1	 -42.7089	  179.6338
7.112	 2.35	 2	 -42.2704	  173.7197
7.113	 2.28	 1	 -42.0595	  173.8301
7.114	 2.08	 1	 -42.3427	  173.7477
7.115	 2.17	 1	 -42.2726	  172.7763
7.117	 2.05	 1	 -42.6793	  172.9991
7.119	 2.34	 1	 -42.2915	  173.7696
7.120	 2.50	 1	 -41.9487	  173.1236
7.124	 2.61	 1	 -42.2488	  173.6435
7.126	 2.46	 1	 -41.6696	  174.3052
7.127	 2.57	 1	 -41.9032	  174.1048
7.128	 2.07	 1	 -42.6942	  173.0086
7.129	 3.03	 1	 -41.6771	  174.2046
7.132	 2.37	 1	 -40.9290	  175.4846
7.133	 2.95	 1	 -40.0696	  168.5904
7.136	 2.42	 1	 -42.5758	  172.9523
7.140	 2.64	 1	 -42.5076	  173.2435
7.144	 2.83	 1	 -42.6324	  172.7674
7.146	 2.54	 1	 -43.4579	  173.2953
7.146	 2.46	 1	 -42.3469	  173.9150
7.149	 3.76	 1	 -42.1506	  173.7092
7.151	 2.76	 1	 -41.7093	  174.2531
7.152	 2.14	 1	 -41.6887	  174.3300
7.156	 2.80	 1	 -41.7112	  174.2698
7.159	 2.62	 1	 -42.1527	  173.5491
7.159	 3.57	 1	 -42.0995	  173.8420
7.160	 2.37	 1	 -42.3611	  173.3390
7.160	 2.04	 1	 -45.3741	  174.5144
7.163	 2.45	 1	 -42.7723	  172.5237
7.163	 2.72	 1	 -42.6269	  173.0963
7.164	 2.55	 1	 -41.7853	  174.2361
7.164	 2.38	 1	 -42.5534	  172.9548
7.165	 2.26	 1	 -42.6938	  173.0935
7.166	 2.55	 1	 -42.2360	  173.8293
7.169	 2.73	 1	 -42.3287	  173.7221
7.171	 2.47	 1	 -42.5662	  172.8239
7.172	 2.18	 1	 -41.7697	  174.2649
7.173	 2.24	 1	 -41.7874	  174.2726
7.173	 2.75	 1	 -42.4408	  173.7606
7.173	 2.06	 1	 -42.4527	  173.9806
7.176	 2.01	 1	 -42.4808	  172.8901
7.177	 2.17	 1	 -41.6915	  174.2838
7.177	 2.20	 1	 -42.5506	  172.9584
7.178	 2.60	 1	 -42.3684	  172.9989
7.179	 2.32	 1	 -42.2075	  173.4940
7.180	 2.03	 1	 -42.4954	  173.0982
7.181	 3.67	 1	 -42.3205	  173.5613
7.183	 2.24	 1	 -42.2016	  173.7300
7.185	 2.07	 1	 -42.1177	  173.7456
7.187	 2.80	 1	 -42.1557	  173.5224
7.189	 2.79	 1	 -41.6251	  174.3803
7.190	 2.20	 1	 -42.2309	  173.8321
7.190	 2.06	 1	 -42.2207	  173.9084
7.191	 2.15	 1	 -42.4603	  173.0022
7.192	 2.21	 1	 -42.5139	  173.1393
7.194	 2.02	 1	 -42.6462	  172.7366
7.195	 3.35	 1	 -41.9424	  174.0266
7.195	 2.52	 1	 -42.2640	  173.6433
7.198	 2.22	 1	 -42.8051	  173.0854
7.200	 3.14	 1	 -42.2535	  172.5358
7.200	 2.09	 1	 -41.2235	  171.9344
7.202	 2.64	 1	 -42.8711	  172.9514
7.202	 2.40	 1	 -42.4429	  173.2180
7.205	 2.23	 1	 -42.1309	  173.6668
7.208	 2.81	 1	 -42.2094	  173.7956
7.209	 2.07	 1	 -42.3542	  173.7244
7.211	 2.48	 1	 -42.8008	  173.1601
7.213	 2.11	 1	 -42.6819	  172.7960
7.215	 2.39	 1	 -41.9982	  173.9270
7.216	 2.68	 1	 -42.2611	  173.6064
7.216	 2.39	 1	 -42.1448	  173.6352
7.217	 2.34	 1	 -41.7456	  174.2616
7.218	 2.16	 1	 -42.9573	  173.3155
7.219	 4.30	 1	 -41.9584	  173.6748
7.220	 2.05	 1	 -41.7921	  173.2657
7.222	 3.10	 2	 -41.9406	  173.6952
7.224	 2.42	 1	 -42.0363	  173.6991
7.225	 3.63	 1	 -41.7223	  174.2852
7.229	 2.22	 1	 -41.9314	  173.9293
7.229	 2.01	 1	 -42.3915	  172.4585
7.230	 2.19	 1	 -42.6751	  172.9912
7.230	 2.03	 1	 -41.7123	  174.1746
7.231	 2.99	 1	 -42.5284	  173.0588
7.231	 2.08	 1	 -42.3736	  173.1651
7.232	 2.67	 1	 -42.3829	  173.7658
7.233	 2.19	 1	 -41.7266	  174.1107
7.234	 2.06	 1	 -42.0079	  173.7861
7.240	 2.38	 1	 -44.3461	  173.2486
7.241	 2.22	 1	 -41.7339	  174.2381
7.242	 2.03	 1	 -43.0290	  172.1228
7.244	 2.35	 2	 -41.6209	  174.3847
7.245	 2.13	 1	 -42.8392	  172.9480
7.246	 2.18	 1	 -42.5031	  173.2400
7.246	 2.25	 1	 -41.7450	  174.2694
7.247	 2.11	 1	 -41.6250	  174.1185
7.248	 2.23	 1	 -42.6504	  173.2535
7.248	 2.64	 1	 -42.4998	  172.1821
7.249	 2.54	 2	 -41.9348	  173.6764
7.249	 2.02	 1	 -42.4315	  174.0272
7.253	 3.00	 1	 -42.5631	  173.0617
7.254	 2.12	 2	 -41.9566	  173.6648
7.255	 3.66	 1	 -41.7011	  174.1040
7.256	 2.21	 1	 -41.9711	  174.0275
7.258	 3.34	 1	 -42.6652	  172.8799
7.259	 2.05	 1	 -42.4346	  173.6741
7.261	 2.28	 1	 -42.4561	  173.1786
7.263	 2.07	 1	 -42.0452	  173.7627
7.264	 2.15	 1	 -47.1791	  173.4310
7.265	 2.31	 1	 -42.2155	  173.5214
7.267	 2.51	 1	 -42.6871	  172.7312
7.269	 2.07	 1	 -42.3007	  173.7358
7.269	 2.67	 1	 -42.2332	  173.7116
7.272	 2.59	 2	 -41.9555	  173.6799
7.273	 2.46	 1	 -42.3861	  173.9892
7.274	 2.16	 1	 -42.4727	  173.1184
7.275	 2.59	 1	 -42.6902	  173.6247
7.277	 2.21	 1	 -42.4397	  173.8619
7.278	 2.45	 1	 -42.2580	  173.6767
7.279	 2.92	 1	 -42.0692	  173.7610
7.280	 3.00	 1	 -42.5723	  173.3011
7.280	 2.06	 1	 -42.5796	  173.2395
7.282	 2.07	 1	 -41.6833	  174.1386
7.282	 2.64	 1	 -42.0626	  173.7816
7.285	 2.47	 1	 -42.3048	  173.2793
7.285	 2.83	 1	 -41.3117	  173.5198
7.286	 2.92	 1	 -42.4032	  173.5401
7.286	 2.80	 1	 -42.3895	  173.5979
7.289	 2.48	 1	 -42.5463	  173.0383
7.290	 2.34	 1	 -42.4078	  173.1169
7.291	 2.79	 1	 -42.2105	  173.5470
7.291	 2.37	 1	 -42.9587	  174.0257
7.291	 2.48	 1	 -42.3166	  173.5049
7.292	 2.18	 1	 -42.1862	  173.6817
7.293	 2.09	 1	 -41.8517	  173.9422
7.297	 2.39	 1	 -42.9501	  173.0464
7.298	 2.28	 1	 -41.6855	  174.2412
7.298	 2.39	 1	 -41.6451	  174.3726
7.301	 2.18	 1	 -42.7257	  172.8146
7.301	 2.21	 1	 -41.8035	  174.2526
7.302	 4.25	 1	 -41.7380	  174.2832
7.303	 2.42	 1	 -41.7818	  174.3257
7.303	 2.19	 1	 -41.9481	  174.0029
7.306	 2.90	 1	 -41.8368	  174.2487
7.309	 2.87	 1	 -42.0219	  173.7969
7.310	 2.29	 1	 -42.1183	  173.6517
7.310	 2.82	 1	 -41.8178	  174.2977
7.311	 4.27	 1	 -42.9082	  173.0941
7.312	 2.15	 1	 -42.2377	  172.8486
7.312	 2.17	 1	 -41.8418	  173.5109
7.312	 2.14	 1	 -42.5714	  173.0031
7.312	 3.11	 2	 -41.8128	  174.2935
7.317	 2.13	 1	 -42.9559	  171.0099
7.318	 2.42	 1	 -41.6204	  174.1996
