# Simulation 360
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.41	 1	 -42.9250	  173.5748
3.002	 3.04	 1	 -42.2643	  173.5314
3.002	 2.52	 1	 -41.6314	  174.0120
3.002	 2.86	 1	 -42.6194	  173.0314
3.003	 2.09	 1	 -42.0167	  173.7605
3.004	 2.06	 1	 -41.6809	  174.1541
3.005	 2.04	 1	 -41.6955	  174.2668
3.005	 2.52	 1	 -41.6503	  173.9305
3.005	 2.07	 1	 -42.2824	  174.0382
3.006	 2.29	 1	 -42.3185	  174.0756
3.006	 2.27	 1	 -41.7094	  174.2773
3.006	 2.13	 1	 -42.5196	  173.5848
3.007	 3.26	 1	 -41.6091	  174.3742
3.008	 3.80	 1	 -41.6777	  174.2173
3.008	 5.01	 1	 -42.5869	  173.8834
3.009	 3.07	 1	 -42.3866	  173.4863
3.010	 2.22	 1	 -42.5397	  173.1040
3.010	 2.28	 1	 -41.6693	  174.2653
3.011	 2.16	 1	 -42.3854	  173.9894
3.011	 2.29	 1	 -41.7535	  174.4289
3.012	 2.38	 1	 -41.6740	  174.3364
3.012	 3.09	 1	 -41.9242	  173.6477
3.013	 2.71	 1	 -42.5175	  173.2077
3.013	 2.17	 1	 -42.0983	  173.6159
3.013	 2.12	 1	 -42.1785	  173.6414
3.014	 2.38	 2	 -42.6373	  173.7774
3.015	 2.48	 1	 -38.8208	  174.7936
3.015	 2.89	 1	 -42.5090	  173.2593
3.017	 2.38	 1	 -42.5281	  173.3557
3.018	 2.51	 1	 -42.6684	  172.0879
3.019	 2.49	 1	 -42.3612	  174.0130
3.019	 2.69	 1	 -42.2790	  173.6903
3.020	 3.19	 1	 -42.3316	  173.7521
3.021	 2.75	 1	 -41.8827	  173.7365
3.022	 3.39	 1	 -42.2250	  173.6709
3.023	 2.39	 1	 -42.3754	  173.6546
3.023	 2.33	 1	 -41.7378	  174.4259
3.024	 2.43	 1	 -42.6234	  173.0866
3.024	 2.19	 1	 -42.1832	  173.6354
3.024	 2.13	 1	 -42.2666	  173.0139
3.024	 2.23	 1	 -42.1565	  173.6317
3.025	 2.71	 1	 -41.6903	  174.3255
3.025	 2.23	 2	 -42.5656	  173.7227
3.026	 2.57	 1	 -42.6564	  172.8877
3.026	 2.78	 1	 -42.7051	  173.1615
3.027	 2.85	 1	 -42.3438	  174.0167
3.027	 2.04	 1	 -42.3744	  173.8551
3.027	 2.04	 1	 -41.7138	  174.2467
3.028	 2.27	 1	 -42.5123	  173.2876
3.029	 2.28	 1	 -41.8334	  174.3370
3.030	 2.76	 1	 -42.5123	  172.9798
