# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -42.7064	  174.2879
7.004	 2.19	 1	 -42.2133	  173.8349
7.004	 2.02	 1	 -42.5060	  173.1205
7.005	 2.75	 1	 -42.3899	  173.0831
7.010	 2.07	 1	 -42.2819	  173.8913
7.011	 2.22	 1	 -42.3873	  174.1077
7.012	 2.41	 1	 -41.9671	  174.0195
7.014	 2.16	 1	 -41.9796	  173.7053
7.020	 2.52	 1	 -42.1770	  173.7863
7.020	 2.07	 1	 -42.6620	  172.7896
7.020	 2.58	 1	 -42.6698	  172.8812
7.026	 2.26	 1	 -42.1600	  173.5639
7.030	 3.00	 1	 -41.9038	  174.2049
7.030	 2.99	 1	 -43.4430	  172.4518
7.034	 2.38	 1	 -42.6658	  173.1629
7.034	 2.37	 1	 -42.2849	  173.0504
7.036	 2.56	 1	 -42.7192	  172.6959
7.036	 2.04	 1	 -42.1538	  173.9290
7.038	 2.92	 1	 -42.6331	  172.9705
7.039	 2.41	 1	 -42.7557	  172.4401
7.039	 2.04	 1	 -42.2493	  173.6110
7.040	 2.65	 1	 -41.9796	  173.6902
7.042	 2.02	 1	 -42.3497	  173.1328
7.044	 2.54	 1	 -42.3488	  173.7701
7.046	 2.23	 1	 -42.3819	  174.1128
7.046	 2.33	 1	 -41.7181	  174.1369
7.047	 2.88	 1	 -42.5847	  173.0798
7.047	 2.20	 1	 -42.7450	  173.0571
7.048	 2.00	 1	 -42.3529	  173.7193
7.048	 2.01	 1	 -42.2408	  173.6853
7.048	 2.36	 1	 -42.2875	  173.6381
7.051	 2.72	 1	 -42.0292	  173.7564
7.055	 2.19	 1	 -41.6393	  174.1714
7.056	 2.07	 1	 -42.2813	  173.2713
7.057	 2.01	 1	 -42.6206	  172.9915
7.060	 2.07	 1	 -42.7731	  172.9615
7.063	 2.00	 1	 -42.4518	  173.3039
7.064	 2.66	 1	 -42.3399	  173.7202
7.065	 2.32	 1	 -43.4605	  172.5593
7.069	 2.29	 1	 -42.7030	  172.9267
7.069	 2.41	 1	 -42.1019	  173.8342
7.072	 2.05	 1	 -41.8771	  174.0698
7.077	 3.04	 1	 -42.3003	  173.8215
7.077	 2.00	 1	 -42.4000	  172.8942
7.079	 2.13	 1	 -43.2017	  173.9781
7.080	 2.37	 1	 -41.7376	  174.2521
7.082	 2.89	 1	 -41.8402	  174.3252
7.082	 2.42	 1	 -42.3063	  173.7141
7.083	 2.68	 1	 -42.7139	  172.3440
7.084	 2.09	 1	 -42.2599	  173.5217
7.086	 3.03	 1	 -42.5105	  173.1270
7.091	 2.30	 1	 -42.4475	  174.2564
7.091	 2.16	 1	 -42.2132	  173.6154
7.092	 2.26	 1	 -42.9435	  173.4066
7.098	 2.34	 1	 -41.6898	  174.3319
7.098	 2.59	 1	 -41.8189	  174.2175
7.099	 2.22	 1	 -41.9415	  173.7544
7.099	 2.45	 1	 -42.0313	  173.6460
7.100	 2.55	 1	 -42.2341	  173.6566
7.101	 2.06	 1	 -42.1792	  173.5712
7.101	 2.35	 1	 -42.3294	  173.8475
7.103	 2.19	 1	 -42.9871	  173.1891
7.104	 2.35	 1	 -42.5240	  173.1747
7.106	 3.65	 1	 -42.2862	  173.4675
7.106	 2.27	 1	 -42.2317	  173.4699
7.108	 3.43	 1	 -42.0341	  173.2456
7.108	 2.80	 2	 -42.7020	  172.9262
7.109	 2.67	 1	 -43.1761	  172.1806
7.109	 2.19	 1	 -42.4229	  173.4718
7.110	 2.39	 1	 -42.5975	  172.8660
7.112	 3.77	 1	 -39.8900	  170.2962
7.114	 2.22	 1	 -42.1812	  172.9819
7.114	 2.19	 1	 -41.6919	  174.3799
7.114	 2.57	 1	 -42.4314	  173.7558
7.115	 2.46	 1	 -42.2371	  173.5428
7.117	 2.59	 1	 -42.4892	  173.3432
7.117	 2.50	 1	 -42.4876	  172.9401
7.118	 2.57	 1	 -43.0024	  173.3201
7.119	 3.34	 1	 -42.3479	  173.8892
7.119	 2.09	 2	 -42.5754	  173.0823
7.121	 3.73	 1	 -42.6894	  172.9591
7.121	 2.20	 1	 -42.6135	  172.9126
7.125	 2.32	 1	 -42.3603	  173.6905
7.127	 2.32	 1	 -45.6356	  177.6475
7.127	 3.12	 1	 -42.6109	  173.9063
7.128	 2.16	 1	 -41.7567	  174.1727
7.130	 2.43	 1	 -42.3146	  173.8594
7.131	 2.83	 1	 -43.6250	  172.6560
7.134	 3.09	 1	 -42.2906	  173.8075
7.134	 2.97	 1	 -42.4147	  173.7626
7.135	 2.08	 1	 -44.1649	  171.9162
7.135	 2.83	 1	 -42.0075	  173.6570
7.135	 2.19	 1	 -41.6800	  174.1975
7.138	 2.30	 1	 -41.8815	  174.0721
7.138	 2.00	 1	 -42.6915	  172.8540
7.139	 2.01	 1	 -42.3189	  173.9972
7.141	 2.14	 1	 -42.3835	  171.1885
7.145	 2.08	 1	 -42.3021	  174.5409
7.145	 2.35	 1	 -41.9116	  173.5473
7.146	 2.04	 1	 -43.0001	  172.8245
7.147	 2.39	 1	 -42.2958	  173.7368
7.147	 2.25	 1	 -42.3723	  173.1748
7.148	 2.39	 1	 -42.6180	  173.1010
7.149	 2.00	 1	 -42.1389	  173.5664
7.149	 2.17	 1	 -42.2927	  173.9100
7.152	 2.27	 1	 -42.2910	  173.6769
7.153	 2.68	 1	 -42.5875	  172.8645
7.154	 2.72	 1	 -42.1739	  173.8530
7.155	 2.01	 1	 -42.5753	  172.9806
7.160	 2.06	 1	 -38.3816	  171.2822
7.161	 2.14	 1	 -41.8141	  174.2022
7.161	 2.34	 1	 -41.6636	  174.1832
7.162	 2.24	 1	 -42.2725	  173.7560
7.164	 2.13	 1	 -42.4227	  173.0250
7.164	 3.97	 1	 -42.3625	  173.3293
7.165	 2.22	 1	 -42.7382	  172.7082
7.168	 2.87	 1	 -42.4354	  173.1373
7.169	 2.23	 1	 -42.7733	  172.9416
7.170	 2.31	 1	 -42.0145	  174.0475
7.171	 2.03	 1	 -42.6139	  172.9886
7.172	 2.17	 1	 -42.3529	  173.7986
7.173	 2.02	 1	 -42.5863	  173.0098
7.180	 2.07	 1	 -42.7080	  173.0437
7.181	 2.03	 1	 -41.7426	  174.2376
7.181	 2.66	 1	 -42.4779	  173.6282
7.182	 2.19	 1	 -42.2741	  173.6637
7.183	 2.28	 1	 -43.2219	  166.9469
7.183	 2.26	 1	 -41.8221	  174.0570
7.184	 2.76	 1	 -43.0330	  173.4367
7.185	 3.10	 1	 -42.5274	  173.1595
7.185	 2.57	 1	 -43.2284	  172.9116
7.186	 2.75	 1	 -41.6719	  174.2467
7.186	 2.74	 1	 -43.5713	  172.9697
7.189	 2.72	 1	 -41.6937	  174.1985
7.192	 3.50	 1	 -42.5462	  173.0252
7.194	 3.65	 1	 -42.4248	  173.1213
7.194	 2.12	 1	 -41.5663	  174.1984
7.194	 2.22	 2	 -42.4253	  173.1190
7.197	 2.46	 1	 -41.9878	  173.5436
7.198	 3.84	 1	 -42.3864	  173.5894
7.199	 2.28	 1	 -42.4956	  173.7385
7.201	 2.16	 1	 -42.3372	  173.4937
7.203	 2.08	 1	 -42.2240	  173.7905
7.205	 2.39	 1	 -42.4233	  173.9649
7.209	 3.71	 1	 -41.7726	  174.2695
7.211	 2.53	 1	 -42.3162	  173.4761
7.212	 2.11	 1	 -43.4093	  173.4738
7.215	 2.26	 1	 -42.6362	  173.0780
7.218	 3.59	 1	 -42.4054	  173.8531
7.218	 2.30	 1	 -42.1559	  173.7006
7.219	 2.49	 1	 -41.7990	  174.2975
7.219	 2.00	 1	 -42.8952	  173.3709
7.219	 2.39	 1	 -42.5017	  173.9851
7.221	 2.35	 1	 -42.3312	  173.7272
7.222	 3.07	 1	 -41.9627	  173.7609
7.222	 2.62	 1	 -42.8347	  172.9785
7.223	 2.17	 2	 -41.7843	  174.2727
7.223	 2.07	 1	 -41.7961	  174.2405
7.224	 2.85	 1	 -42.1370	  173.6005
7.227	 2.42	 1	 -42.5831	  173.0797
7.228	 2.13	 1	 -42.4034	  173.2202
7.230	 2.48	 1	 -42.6715	  172.9856
7.230	 2.14	 1	 -41.9471	  174.1577
7.236	 2.86	 1	 -42.8681	  172.7465
7.236	 2.23	 1	 -41.9334	  173.7580
7.237	 2.02	 1	 -42.2676	  173.5789
7.238	 2.86	 1	 -41.6823	  174.2286
7.238	 2.57	 1	 -41.1948	  178.9529
7.238	 2.12	 1	 -41.6870	  174.3294
7.243	 3.17	 1	 -41.7742	  174.2314
7.245	 2.11	 1	 -41.8187	  174.0874
7.246	 2.28	 1	 -42.5326	  173.1608
7.248	 2.26	 1	 -42.4176	  173.6029
7.248	 2.65	 1	 -41.7743	  174.5632
7.251	 2.24	 1	 -42.4696	  172.7871
7.254	 2.32	 1	 -41.7123	  174.2585
7.255	 2.08	 1	 -42.1357	  173.6543
7.256	 2.12	 1	 -42.2777	  173.9208
7.256	 2.89	 1	 -42.3614	  173.9845
7.257	 2.09	 1	 -42.2682	  173.4925
7.259	 3.88	 1	 -42.5986	  171.5206
7.266	 3.62	 1	 -42.7400	  172.7557
7.267	 2.95	 1	 -42.6874	  172.5479
7.267	 2.00	 1	 -42.6129	  173.0920
7.271	 3.11	 1	 -42.0970	  173.3861
7.272	 2.02	 1	 -42.5128	  173.0753
7.272	 3.34	 1	 -42.4893	  173.4770
7.274	 2.09	 1	 -42.5698	  173.0900
7.274	 2.79	 2	 -42.3249	  173.4618
7.276	 2.52	 1	 -42.2995	  173.6974
7.280	 2.28	 1	 -41.7402	  174.2055
7.285	 2.02	 2	 -41.9491	  174.1546
7.285	 2.60	 1	 -42.2642	  173.8955
7.290	 2.17	 1	 -42.5511	  173.2648
7.291	 5.39	 1	 -42.1947	  173.6517
7.291	 2.09	 2	 -42.5944	  172.8678
7.292	 2.12	 1	 -42.4784	  173.1121
7.294	 2.04	 1	 -42.5450	  173.0584
7.296	 2.47	 1	 -42.0448	  173.7568
7.296	 2.24	 1	 -42.3969	  173.5239
7.297	 2.80	 1	 -42.7338	  174.2220
7.298	 2.09	 1	 -41.6033	  171.7032
7.298	 2.24	 1	 -42.5049	  173.3933
7.299	 2.14	 1	 -42.6037	  171.7806
7.300	 2.03	 1	 -41.8324	  173.8588
7.300	 2.82	 2	 -42.3005	  173.7191
7.301	 2.05	 1	 -42.5908	  173.1748
7.301	 2.55	 1	 -42.2403	  173.8874
7.303	 2.21	 1	 -42.2973	  173.7360
7.304	 2.03	 1	 -42.0430	  173.6680
7.305	 2.21	 2	 -40.0684	  172.0412
7.306	 2.87	 1	 -41.6822	  174.3710
7.306	 2.96	 1	 -42.1140	  172.2696
7.308	 2.39	 2	 -41.7962	  174.2404
7.309	 2.42	 1	 -41.4910	  174.4266
7.310	 2.18	 2	 -42.5846	  173.0778
7.311	 2.36	 2	 -42.4013	  173.8330
7.311	 2.22	 1	 -42.2219	  173.6724
7.312	 2.19	 2	 -42.3505	  173.6999
7.312	 2.22	 1	 -42.2450	  173.8848
7.315	 2.32	 1	 -42.3358	  174.0089
7.316	 2.34	 1	 -41.6605	  174.2389
7.317	 2.09	 1	 -43.4744	  172.9418
7.317	 2.63	 1	 -42.6884	  172.7000
7.319	 2.22	 1	 -41.7127	  174.3756
7.320	 2.20	 1	 -41.0263	  174.9849
7.321	 2.52	 1	 -41.7297	  174.2144
7.321	 2.08	 1	 -41.8291	  174.2206
7.321	 2.39	 1	 -42.3745	  173.2930
7.322	 2.30	 2	 -42.2110	  173.6530
7.322	 2.05	 1	 -42.7664	  173.1766
7.323	 2.19	 1	 -42.6546	  173.0179
7.324	 2.48	 1	 -42.0106	  173.7789
7.325	 2.75	 2	 -42.5926	  171.5111
7.327	 2.61	 1	 -41.8584	  174.2330
7.328	 2.34	 2	 -42.1680	  173.6237
7.331	 2.65	 1	 -42.3715	  173.6223
7.331	 2.05	 1	 -41.0383	  173.9775
7.331	 2.66	 1	 -42.0068	  173.8955
7.333	 2.21	 1	 -40.7580	  174.0743
7.333	 2.30	 1	 -42.2799	  174.0443
7.336	 2.02	 2	 -42.1731	  173.5736
7.337	 2.48	 1	 -42.0487	  173.6608
7.339	 2.40	 1	 -42.3142	  173.5342
7.339	 2.09	 2	 -42.2160	  173.5766
7.339	 2.22	 2	 -42.1835	  173.6610
7.340	 2.08	 1	 -41.6917	  174.1169
7.341	 2.08	 1	 -42.4544	  173.6680
7.341	 2.10	 1	 -42.7852	  173.3878
7.342	 2.84	 1	 -42.4375	  173.4737
7.342	 2.12	 1	 -42.4334	  173.8284
7.343	 3.48	 1	 -42.6144	  173.1154
7.344	 3.53	 2	 -42.4386	  173.4731
7.344	 2.76	 1	 -41.7068	  174.4328
7.345	 2.02	 1	 -41.7218	  178.5168
7.346	 3.28	 1	 -42.1742	  171.2124
7.347	 2.07	 1	 -42.7191	  173.1577
7.348	 2.15	 1	 -42.3713	  173.5676
7.348	 2.62	 2	 -42.2154	  173.7200
7.350	 2.78	 2	 -42.5497	  173.0958
7.352	 2.09	 1	 -43.4250	  173.2494
7.353	 3.90	 1	 -42.4065	  173.7395
7.358	 2.28	 1	 -42.7449	  172.9870
7.358	 2.32	 2	 -42.2012	  173.5426
7.359	 2.57	 1	 -41.6101	  174.0826
7.360	 2.95	 1	 -43.6008	  169.7599
7.365	 2.14	 1	 -42.3118	  173.6297
7.367	 3.43	 1	 -43.3573	  172.7694
7.368	 2.33	 1	 -42.2382	  173.7152
7.369	 2.22	 2	 -42.0485	  173.2546
7.370	 2.44	 1	 -41.9982	  173.6789
7.371	 2.08	 1	 -42.6721	  172.8696
7.372	 2.62	 1	 -41.7130	  174.3324
7.375	 2.87	 1	 -42.2532	  173.1265
7.375	 2.33	 1	 -42.7110	  166.9044
7.376	 2.53	 1	 -41.7536	  174.2432
7.379	 3.21	 1	 -41.6792	  174.3476
7.380	 2.28	 1	 -42.7208	  173.2065
7.380	 2.01	 2	 -42.1654	  173.7136
7.381	 2.13	 2	 -42.6394	  171.5300
7.385	 3.28	 2	 -42.1120	  173.5283
7.386	 2.11	 1	 -43.3679	  173.1946
7.388	 2.09	 2	 -42.1329	  173.6892
7.389	 2.05	 2	 -42.6140	  172.9122
7.390	 2.10	 1	 -42.4791	  173.6322
7.391	 2.68	 1	 -42.6079	  173.7606
7.394	 2.22	 1	 -38.5160	  170.7552
7.395	 2.09	 1	 -42.4535	  173.4680
7.397	 2.41	 1	 -42.6543	  172.8934
7.397	 2.34	 1	 -42.5975	  172.9400
7.399	 2.35	 1	 -42.3514	  173.8287
7.400	 2.69	 1	 -42.0340	  173.7443
7.404	 2.28	 1	 -41.7806	  174.3925
7.405	 2.88	 1	 -42.3494	  174.0132
7.405	 2.14	 1	 -42.5640	  173.1439
7.405	 2.59	 1	 -42.3283	  173.9990
7.405	 2.14	 1	 -42.2857	  173.6756
7.406	 2.70	 2	 -41.4750	  174.2450
7.409	 2.18	 1	 -42.6025	  172.9506
7.410	 2.12	 1	 -42.3640	  173.7877
7.412	 2.38	 2	 -42.2009	  173.6430
7.413	 2.10	 1	 -42.2210	  173.7162
7.415	 2.08	 1	 -42.4208	  173.4770
7.415	 2.26	 1	 -42.8188	  172.7793
7.416	 2.23	 1	 -42.2468	  173.8692
7.416	 2.01	 1	 -42.4261	  173.5755
7.419	 2.57	 1	 -41.8848	  173.5121
7.420	 2.06	 1	 -42.1608	  173.4722
7.420	 2.66	 1	 -42.3771	  174.0280
7.420	 2.56	 1	 -42.5024	  173.1277
7.421	 2.51	 1	 -42.7605	  173.0091
7.421	 2.43	 1	 -42.3279	  173.7152
7.422	 3.14	 1	 -41.8878	  174.3196
7.426	 2.82	 1	 -42.6701	  172.8648
7.426	 2.46	 1	 -42.6896	  173.0039
7.427	 2.35	 1	 -42.2361	  173.6522
7.428	 2.63	 2	 -42.1678	  173.6832
