# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.8775	  175.0627
7.002	 2.40	 1	 -41.8327	  174.1328
7.002	 2.58	 1	 -41.6739	  174.1500
7.003	 2.62	 1	 -41.7671	  174.2818
7.003	 2.16	 1	 -41.7652	  174.2635
7.003	 2.58	 1	 -42.5523	  173.7627
7.003	 2.14	 1	 -41.7309	  174.3288
7.008	 2.10	 1	 -41.7066	  174.2997
7.008	 2.02	 1	 -42.3952	  173.4784
7.012	 2.01	 1	 -42.0985	  173.5157
7.013	 2.24	 1	 -41.6930	  174.1830
7.016	 2.17	 1	 -42.4860	  172.9802
7.017	 3.23	 1	 -40.4661	  174.2505
7.022	 2.27	 1	 -41.9882	  174.2650
7.025	 2.11	 1	 -41.7833	  174.2315
7.025	 2.05	 1	 -41.7078	  174.3250
7.027	 2.26	 1	 -42.3804	  173.4930
7.027	 2.07	 1	 -41.7220	  174.3861
7.028	 2.32	 1	 -41.8849	  173.4410
7.028	 2.37	 1	 -42.9525	  173.5324
7.029	 3.11	 1	 -41.8304	  173.7935
7.029	 2.04	 1	 -42.4277	  173.7357
7.030	 2.16	 1	 -42.5031	  173.3274
7.030	 2.83	 1	 -41.6767	  174.3210
7.030	 2.04	 1	 -42.8214	  172.9468
7.033	 2.66	 1	 -42.7724	  172.0424
7.033	 2.02	 1	 -42.1849	  173.8336
7.034	 2.33	 1	 -42.4680	  173.1070
7.035	 2.52	 1	 -41.6518	  174.1934
7.036	 2.99	 1	 -42.9256	  172.5071
7.036	 2.62	 1	 -43.5644	  174.4125
7.037	 2.04	 1	 -42.2234	  173.3079
7.037	 2.22	 1	 -42.4426	  173.2607
7.041	 2.82	 1	 -42.1742	  173.6167
7.041	 2.12	 1	 -41.3241	  176.0583
7.042	 2.01	 1	 -42.4388	  172.8489
7.043	 2.51	 1	 -41.7339	  174.1276
7.044	 2.12	 1	 -41.6380	  174.2706
7.044	 2.10	 1	 -42.8765	  173.0957
7.047	 2.49	 1	 -42.7134	  172.9100
7.048	 2.35	 1	 -42.4193	  173.5740
7.055	 2.92	 1	 -42.5883	  173.6312
7.056	 4.57	 1	 -41.7485	  174.1537
7.060	 2.16	 1	 -42.6974	  173.1883
7.061	 2.03	 1	 -42.2830	  173.7327
7.061	 2.14	 1	 -42.6274	  173.1883
7.063	 3.74	 1	 -42.3984	  173.3489
7.063	 2.17	 1	 -40.4022	  173.7965
7.064	 2.57	 1	 -42.8280	  173.6044
7.069	 2.40	 1	 -42.4956	  173.1573
7.069	 2.58	 1	 -42.2951	  173.5402
7.070	 2.84	 1	 -41.6937	  174.2336
7.071	 2.49	 1	 -41.8136	  174.1703
7.073	 2.14	 1	 -41.9377	  173.7830
7.073	 2.34	 1	 -42.8827	  172.5711
7.074	 2.89	 1	 -42.1011	  173.7570
7.075	 2.14	 1	 -42.4573	  173.1194
