# Simulation 298
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.94	 1	 -42.5090	  173.3304
7.001	 2.29	 1	 -42.0184	  173.9724
7.001	 2.48	 1	 -42.2124	  173.6443
7.002	 2.16	 1	 -41.6874	  174.1669
7.005	 2.31	 1	 -41.7056	  174.2754
7.007	 2.06	 1	 -42.4780	  173.2635
7.007	 2.49	 1	 -42.4885	  173.2333
7.008	 2.11	 1	 -41.9897	  172.5163
7.008	 2.43	 1	 -42.4832	  173.8314
7.010	 2.40	 1	 -41.8014	  174.2807
7.014	 2.18	 1	 -42.4360	  173.2398
7.015	 2.71	 1	 -42.2962	  173.4692
7.016	 4.98	 1	 -42.2103	  173.0064
7.016	 2.02	 1	 -42.4071	  173.7373
7.017	 3.03	 1	 -41.6912	  174.2854
7.018	 2.05	 1	 -42.6524	  173.6160
7.020	 2.11	 1	 -42.4046	  173.9770
7.022	 2.40	 1	 -42.6648	  172.5965
7.023	 2.72	 2	 -42.2184	  173.0282
7.023	 2.98	 2	 -42.1739	  173.0335
7.023	 3.10	 1	 -42.4618	  173.3076
7.027	 2.41	 1	 -42.5474	  173.1037
7.027	 2.38	 1	 -43.0686	  172.6620
7.028	 3.67	 1	 -42.7336	  173.4821
7.028	 2.02	 1	 -42.4144	  173.3532
7.029	 2.69	 1	 -42.1390	  173.4325
7.030	 2.11	 1	 -42.3471	  174.1481
7.031	 2.18	 1	 -41.6611	  174.2800
7.036	 2.01	 1	 -42.2912	  174.1199
7.039	 2.88	 1	 -41.6907	  174.2041
7.041	 2.31	 1	 -42.3648	  173.9776
7.041	 2.36	 1	 -41.8448	  173.8680
7.045	 2.03	 1	 -41.6628	  174.2121
7.046	 2.23	 1	 -42.7022	  173.2025
7.047	 2.18	 1	 -41.7834	  174.2229
7.047	 2.02	 1	 -42.6457	  173.0067
7.049	 2.00	 1	 -41.7455	  174.2597
7.049	 2.00	 1	 -42.1871	  173.8380
7.050	 2.15	 1	 -42.1366	  173.3743
7.052	 2.70	 1	 -44.9895	  171.9195
7.052	 2.18	 1	 -42.3332	  173.9709
7.056	 2.20	 1	 -42.3073	  173.7020
7.057	 2.58	 1	 -42.2414	  172.9857
