# Simulation 532
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.05	 1	 -42.6795	  172.8719
3.001	 2.11	 1	 -41.8104	  174.2433
3.001	 2.38	 1	 -41.6558	  174.2989
3.002	 2.64	 1	 -42.4423	  173.8051
3.003	 2.24	 1	 -42.3280	  174.1072
3.005	 3.00	 1	 -41.2724	  172.6299
3.005	 2.02	 1	 -42.3554	  173.0306
3.007	 2.06	 1	 -41.7654	  174.2283
3.007	 3.00	 1	 -42.0467	  173.7820
3.008	 3.20	 1	 -42.6026	  173.0322
3.009	 2.02	 1	 -42.5476	  173.1136
3.010	 2.38	 1	 -42.5710	  173.2488
3.012	 2.19	 1	 -41.6898	  174.3394
3.012	 2.02	 1	 -43.4233	  173.3319
3.013	 2.80	 1	 -42.3141	  170.1293
3.013	 2.39	 1	 -42.5558	  173.9881
3.013	 2.19	 1	 -41.7108	  174.4393
3.013	 3.33	 1	 -41.7512	  174.2537
3.014	 2.10	 1	 -42.2614	  173.6421
3.016	 2.50	 1	 -42.2559	  173.8460
3.016	 2.07	 1	 -42.4370	  173.7379
3.016	 2.50	 1	 -42.7241	  172.8441
3.017	 2.40	 1	 -41.6905	  174.2963
3.018	 3.09	 1	 -42.2036	  173.5600
3.019	 2.36	 1	 -42.7521	  173.3571
3.020	 2.37	 1	 -42.2667	  173.6690
3.021	 2.39	 1	 -42.5040	  173.4170
3.022	 4.11	 1	 -42.6687	  172.7386
3.023	 2.37	 1	 -42.4421	  173.6448
3.023	 2.23	 1	 -42.4144	  173.2374
3.024	 2.51	 1	 -42.2728	  173.7668
3.024	 2.25	 1	 -42.3381	  173.7962
3.024	 2.90	 1	 -41.7602	  174.3194
3.024	 2.27	 1	 -42.6969	  173.0757
3.024	 3.11	 1	 -42.0062	  173.8420
3.025	 2.17	 1	 -41.6940	  174.2944
3.025	 2.22	 1	 -41.8055	  174.2008
3.025	 2.50	 1	 -42.2563	  173.5723
3.026	 2.73	 1	 -42.2354	  173.7500
3.027	 2.17	 1	 -41.9332	  174.0302
3.027	 2.92	 1	 -41.6145	  173.1523
3.028	 2.49	 1	 -42.0640	  173.6111
3.028	 2.07	 1	 -41.7190	  174.2693
3.028	 2.17	 1	 -42.7823	  172.9444
3.028	 3.38	 1	 -42.2922	  173.4998
3.030	 2.14	 1	 -42.5645	  173.3320
3.030	 2.61	 1	 -42.3588	  174.0854
3.031	 2.02	 1	 -42.3444	  173.8942
3.032	 2.01	 1	 -42.3548	  173.5697
3.033	 2.06	 1	 -42.9012	  173.6600
3.034	 2.38	 1	 -41.7601	  174.2441
3.035	 2.27	 1	 -42.6617	  172.8352
3.035	 3.05	 1	 -42.1139	  173.4504
3.035	 2.03	 1	 -42.6221	  173.7713
3.035	 2.41	 1	 -42.0796	  173.2287
3.036	 2.65	 1	 -42.2448	  173.9916
3.037	 2.31	 1	 -41.6364	  173.9955
3.038	 2.70	 1	 -41.6883	  174.3087
3.040	 2.67	 1	 -41.6241	  174.0613
3.040	 2.18	 1	 -41.6459	  174.1405
3.041	 3.26	 1	 -42.4627	  173.9092
3.043	 2.07	 1	 -42.2896	  173.5670
3.044	 2.29	 1	 -41.6987	  174.1187
3.044	 2.12	 1	 -41.9710	  174.0676
3.044	 2.19	 1	 -42.1258	  173.8571
3.044	 2.07	 1	 -41.6529	  174.2180
3.044	 2.47	 1	 -42.3206	  173.8486
3.045	 3.09	 1	 -42.3161	  173.8942
3.046	 2.03	 1	 -41.6269	  170.7067
3.046	 2.19	 1	 -42.6742	  172.7464
3.047	 2.04	 1	 -42.1077	  175.8672
3.047	 2.25	 1	 -41.7465	  174.2634
3.047	 2.02	 1	 -42.4142	  173.1962
3.047	 3.40	 1	 -41.7564	  174.3339
3.047	 2.06	 1	 -42.7634	  172.7474
3.048	 2.70	 1	 -42.5140	  173.2341
3.048	 2.45	 1	 -42.3228	  173.8890
3.048	 2.10	 1	 -41.5340	  178.9334
3.048	 2.18	 1	 -41.7223	  174.3886
3.049	 3.56	 1	 -41.9194	  174.3032
3.049	 2.57	 1	 -41.9162	  174.5441
3.049	 2.63	 1	 -42.8305	  172.8024
3.049	 2.10	 1	 -42.5856	  173.1994
3.050	 2.23	 1	 -41.6951	  174.2752
3.050	 3.02	 1	 -41.7966	  174.2476
3.051	 2.21	 1	 -42.3816	  173.9199
3.052	 2.21	 1	 -42.6403	  173.2564
3.052	 2.52	 1	 -41.6829	  174.2320
3.052	 2.65	 1	 -42.6311	  172.7188
3.052	 2.42	 1	 -41.7602	  174.4478
3.053	 2.10	 1	 -42.2487	  174.0216
3.053	 2.12	 1	 -42.5523	  173.0175
3.054	 2.44	 1	 -42.6359	  172.9036
3.054	 2.37	 1	 -42.2909	  173.7481
3.056	 2.09	 1	 -42.4481	  173.9366
3.057	 2.01	 1	 -43.1128	  172.8690
3.057	 2.30	 1	 -42.1835	  173.6931
3.058	 3.11	 1	 -42.1874	  173.6159
3.059	 2.20	 1	 -41.7491	  174.3976
3.059	 2.77	 1	 -42.2681	  173.5827
3.060	 2.07	 1	 -42.0601	  173.7513
3.060	 2.51	 1	 -42.2027	  174.0235
3.060	 2.45	 1	 -42.2819	  173.7753
3.061	 2.25	 1	 -42.3603	  173.3398
3.062	 2.36	 1	 -42.4810	  173.3494
3.063	 2.07	 1	 -42.6665	  173.0766
3.063	 2.35	 1	 -42.4954	  173.1461
3.064	 2.15	 1	 -42.1846	  173.6060
3.065	 3.22	 1	 -42.2871	  173.8042
3.066	 2.77	 1	 -41.6781	  174.2955
3.066	 2.87	 1	 -42.0750	  173.8260
3.067	 2.44	 1	 -41.8427	  174.2443
3.069	 2.19	 1	 -41.6980	  174.0277
3.069	 2.72	 1	 -42.0908	  173.7395
3.069	 2.15	 1	 -42.2502	  173.5020
3.071	 2.12	 1	 -42.4415	  173.6308
3.073	 2.42	 2	 -42.2627	  173.5854
3.073	 2.37	 1	 -41.9860	  174.0699
3.074	 2.62	 1	 -42.5109	  173.3839
3.074	 2.14	 1	 -42.5902	  173.3229
3.074	 2.47	 1	 -42.4441	  173.0496
3.074	 2.87	 1	 -41.6641	  174.1919
3.075	 2.50	 1	 -42.4001	  173.4045
3.075	 2.88	 1	 -42.0498	  173.7223
3.075	 2.17	 1	 -42.0580	  173.5419
3.075	 2.79	 1	 -42.2327	  173.6348
3.075	 2.58	 1	 -41.9365	  174.1390
3.076	 2.17	 1	 -42.8086	  172.8483
3.077	 2.27	 1	 -43.3357	  173.1387
3.079	 2.52	 1	 -41.8689	  173.9759
3.079	 2.64	 1	 -41.6517	  174.2635
3.080	 2.26	 1	 -41.9671	  173.9941
3.080	 3.24	 1	 -41.7318	  174.2127
3.081	 3.15	 2	 -41.7667	  174.2790
3.081	 2.36	 1	 -42.3627	  173.5057
3.081	 2.71	 1	 -42.5935	  174.0015
3.081	 2.89	 1	 -43.2337	  172.2157
3.082	 2.19	 1	 -42.4296	  173.0622
3.082	 2.01	 1	 -42.3434	  173.6289
3.083	 2.21	 1	 -42.6353	  172.6026
3.084	 2.12	 1	 -41.6971	  174.2903
3.085	 2.23	 1	 -41.7254	  174.2577
3.085	 2.34	 1	 -42.7851	  172.8717
3.086	 2.17	 1	 -40.0206	  168.4022
3.086	 2.51	 1	 -42.3836	  173.0479
3.086	 2.11	 1	 -41.8466	  173.2452
3.087	 2.97	 1	 -42.6542	  172.8176
3.088	 3.05	 1	 -42.6869	  172.9900
3.091	 2.50	 1	 -42.7112	  172.9392
3.091	 2.15	 1	 -42.1926	  173.7021
3.092	 2.11	 1	 -42.5558	  172.9350
3.092	 3.98	 1	 -42.3960	  173.4229
3.092	 2.26	 1	 -42.3622	  173.3077
3.094	 2.01	 1	 -41.7287	  174.6780
3.094	 2.89	 1	 -42.8074	  172.8642
3.094	 3.75	 1	 -43.3692	  175.2264
3.095	 2.47	 1	 -42.2831	  173.9866
3.096	 2.39	 1	 -42.4217	  174.0005
3.096	 2.17	 1	 -42.1268	  173.7173
3.097	 2.08	 1	 -43.0208	  172.9976
3.097	 2.89	 1	 -41.7751	  174.1854
3.097	 2.13	 2	 -41.6530	  174.1890
3.098	 2.12	 1	 -41.6270	  174.1911
3.098	 4.12	 1	 -42.4249	  173.7621
3.099	 2.22	 2	 -41.8124	  174.2407
3.104	 2.97	 1	 -41.7780	  174.3167
3.104	 2.24	 1	 -42.5019	  172.7170
3.105	 2.94	 1	 -42.3657	  173.4589
3.106	 2.30	 1	 -46.1285	  173.3225
3.107	 2.93	 1	 -42.2311	  173.7879
3.107	 2.21	 1	 -42.5794	  173.0093
3.107	 2.13	 2	 -42.3351	  174.1234
3.108	 2.27	 1	 -41.7296	  174.1685
3.110	 2.14	 1	 -41.8196	  174.2467
3.111	 2.82	 1	 -43.1467	  174.2300
3.111	 2.33	 1	 -41.9632	  174.2464
3.111	 2.86	 1	 -42.4608	  173.1658
3.112	 2.47	 1	 -42.6738	  173.0060
3.112	 2.51	 1	 -42.5430	  173.9195
3.113	 2.18	 1	 -41.5036	  174.8654
3.113	 3.09	 1	 -41.7288	  174.3241
3.114	 2.20	 1	 -42.1783	  173.2611
3.115	 2.37	 1	 -41.9451	  173.7167
3.115	 2.08	 1	 -42.2537	  173.5132
3.116	 3.07	 1	 -42.1192	  172.8771
