# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.40	 1	 -42.4798	  173.8941
3.001	 2.08	 1	 -42.6524	  173.2534
3.001	 2.31	 1	 -42.0530	  173.7116
3.003	 2.07	 1	 -41.9372	  174.0266
3.003	 2.69	 1	 -42.6475	  173.0131
3.004	 2.03	 1	 -42.2770	  173.6686
3.005	 2.25	 1	 -42.4762	  173.2224
3.006	 2.78	 1	 -42.2538	  173.9166
3.007	 2.46	 1	 -41.8154	  174.1955
3.007	 2.84	 1	 -41.7937	  174.3410
3.008	 2.24	 1	 -41.7071	  174.3763
3.009	 2.95	 1	 -41.7476	  174.3527
3.012	 2.06	 1	 -42.7914	  174.2115
3.012	 2.41	 1	 -41.7434	  174.3351
3.013	 2.00	 1	 -41.7045	  174.2584
3.016	 2.07	 1	 -41.7675	  174.2394
3.017	 3.30	 1	 -41.7493	  174.3081
3.017	 2.32	 1	 -42.3036	  173.2499
3.017	 2.02	 1	 -41.8103	  174.2403
3.017	 2.55	 1	 -41.6543	  174.2623
3.018	 2.57	 1	 -41.7746	  174.3306
3.018	 2.65	 1	 -41.4811	  174.1591
3.019	 2.05	 1	 -42.5396	  172.9813
3.019	 2.28	 1	 -41.6921	  174.2682
3.020	 2.05	 1	 -42.5987	  173.2244
3.021	 2.95	 1	 -41.8472	  174.0410
3.021	 2.19	 1	 -41.8738	  174.0251
3.023	 2.26	 1	 -42.7508	  172.8985
3.023	 2.14	 1	 -41.9953	  174.0921
3.024	 2.19	 1	 -41.0576	  174.1910
3.024	 2.26	 1	 -41.7779	  174.1954
3.024	 2.36	 1	 -41.7066	  174.2720
3.025	 2.05	 1	 -42.4087	  173.5479
3.026	 2.49	 1	 -41.6199	  174.2245
3.028	 3.13	 1	 -41.9191	  174.0889
3.028	 2.10	 1	 -41.7456	  174.2559
3.029	 2.05	 1	 -41.9727	  174.1420
3.029	 2.25	 1	 -41.8322	  174.1719
3.030	 2.41	 1	 -41.9676	  174.0212
3.031	 2.10	 1	 -42.5737	  173.2231
3.032	 2.12	 1	 -42.5645	  174.0158
3.032	 2.06	 1	 -41.8171	  174.1780
3.032	 2.03	 1	 -42.2553	  173.7077
3.033	 2.23	 1	 -41.9253	  174.1243
3.034	 2.45	 1	 -42.0448	  173.6035
3.034	 2.04	 1	 -41.6356	  174.2616
3.035	 2.16	 1	 -42.5492	  173.3408
3.035	 2.03	 1	 -42.3293	  173.2734
3.035	 2.80	 1	 -41.7910	  174.2310
3.036	 2.97	 1	 -41.8848	  175.5309
3.036	 2.07	 1	 -42.3540	  173.7796
3.036	 2.50	 1	 -45.2288	  172.4417
3.037	 2.23	 1	 -41.6223	  174.3439
3.037	 2.19	 1	 -42.1301	  174.0519
3.038	 2.17	 1	 -41.7535	  174.2578
3.040	 3.05	 1	 -42.4408	  173.6474
3.040	 2.36	 1	 -42.0864	  173.2333
