# Simulation 458
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.72	 1	 -42.6832	  172.9246
3.001	 2.02	 1	 -42.5097	  173.2826
3.001	 2.66	 1	 -41.7152	  174.4582
3.002	 2.24	 1	 -41.7093	  174.2539
3.002	 2.02	 1	 -41.8129	  174.4660
3.004	 2.76	 1	 -42.0215	  173.8491
3.005	 2.30	 1	 -41.7000	  174.2467
3.006	 2.70	 1	 -41.7792	  174.1904
3.007	 2.11	 1	 -42.0491	  174.0053
3.007	 2.88	 1	 -41.7759	  174.3354
3.007	 3.19	 1	 -42.8119	  172.7161
3.008	 2.48	 1	 -42.2282	  173.5971
3.008	 2.42	 1	 -42.5016	  173.3353
3.008	 2.05	 1	 -41.5851	  174.4728
3.008	 2.10	 1	 -42.7279	  173.0073
3.008	 2.03	 1	 -41.7029	  174.1860
3.008	 2.03	 1	 -41.3969	  174.1404
3.009	 2.14	 1	 -42.6855	  173.2079
3.009	 2.12	 1	 -42.6015	  173.9728
3.010	 2.59	 1	 -41.8394	  174.0378
3.010	 2.07	 1	 -42.4821	  173.1172
3.011	 2.10	 1	 -41.6854	  174.2604
3.012	 2.00	 1	 -37.7567	  173.1971
3.012	 2.50	 1	 -42.2461	  173.6547
3.013	 2.24	 1	 -41.7503	  174.2346
3.014	 2.30	 1	 -41.7010	  174.2890
3.014	 2.66	 1	 -41.4663	  173.2490
3.014	 2.11	 1	 -42.8383	  172.9986
3.015	 2.23	 1	 -42.3037	  173.9836
3.015	 2.02	 1	 -42.5710	  172.9436
3.018	 2.02	 1	 -41.7599	  174.2780
3.019	 2.09	 1	 -42.1533	  174.0463
3.019	 2.29	 1	 -42.2873	  173.9186
3.019	 2.24	 1	 -42.1323	  173.3914
3.020	 2.42	 1	 -42.2850	  173.6087
3.020	 2.05	 1	 -42.4106	  173.2098
3.020	 2.85	 1	 -42.3020	  174.0846
3.021	 2.10	 1	 -42.1302	  173.8015
3.022	 2.76	 1	 -42.3386	  173.6046
3.022	 2.02	 1	 -41.7679	  174.2319
3.022	 2.26	 1	 -42.4182	  173.5868
3.022	 3.57	 1	 -42.3777	  173.8292
3.023	 2.72	 1	 -41.7185	  174.2067
3.023	 2.66	 1	 -41.7136	  174.2035
3.023	 2.56	 1	 -42.8982	  173.2367
3.024	 2.43	 1	 -42.5039	  172.3303
3.024	 2.07	 1	 -42.0556	  173.7023
3.025	 2.38	 1	 -42.1906	  173.5784
3.025	 2.30	 1	 -42.7948	  172.1549
3.026	 2.24	 1	 -42.6066	  173.1452
3.027	 2.29	 1	 -41.4850	  174.1407
3.027	 2.10	 1	 -42.8691	  173.6486
3.027	 3.21	 1	 -42.5956	  173.1298
3.028	 2.48	 1	 -42.6129	  173.2176
3.029	 2.06	 1	 -42.1605	  173.5982
3.030	 2.01	 1	 -42.3634	  173.4136
3.030	 2.01	 1	 -42.3845	  173.1885
3.031	 2.05	 1	 -41.7631	  174.2626
3.032	 2.15	 1	 -42.4219	  174.0280
3.034	 2.02	 1	 -42.5726	  173.3730
3.034	 3.40	 1	 -41.6743	  174.5067
3.035	 2.32	 1	 -41.7724	  174.2723
3.036	 2.53	 1	 -42.6873	  173.7378
3.036	 2.24	 1	 -42.7664	  172.8560
3.036	 2.19	 1	 -42.3911	  173.3583
3.036	 2.04	 1	 -43.0074	  172.9452
3.037	 2.34	 1	 -42.2783	  173.6410
3.038	 2.23	 1	 -42.5340	  173.8437
3.038	 4.77	 1	 -42.1306	  173.6665
3.040	 2.48	 1	 -41.8099	  174.3360
3.040	 2.04	 1	 -42.1215	  173.7091
3.042	 4.08	 1	 -41.6880	  174.1509
3.042	 2.22	 1	 -42.4380	  173.3439
3.043	 2.52	 1	 -41.9273	  174.0200
3.043	 2.08	 1	 -42.3893	  173.9835
3.043	 2.40	 1	 -42.6945	  172.9234
3.044	 3.66	 2	 -41.8408	  174.0359
3.044	 2.39	 1	 -42.0512	  173.7310
3.044	 2.89	 1	 -42.5453	  173.1465
3.045	 2.77	 1	 -41.7400	  174.4638
3.046	 2.05	 1	 -41.5833	  174.2196
3.046	 2.66	 1	 -41.8645	  173.9286
3.046	 2.49	 1	 -42.1086	  173.8646
3.047	 2.10	 1	 -41.7953	  174.2269
3.047	 2.26	 1	 -38.9485	  176.4104
3.048	 3.24	 1	 -42.5614	  174.0287
3.049	 3.10	 1	 -41.6734	  174.2220
3.050	 2.55	 1	 -41.7020	  174.2759
3.051	 2.15	 1	 -42.3507	  173.9341
3.052	 2.35	 1	 -42.5904	  172.8775
3.053	 2.52	 1	 -41.8059	  174.2985
3.054	 2.19	 1	 -42.6353	  172.8571
3.054	 2.01	 1	 -41.7105	  174.2929
3.055	 2.31	 1	 -42.3679	  171.6609
3.055	 2.15	 1	 -42.5285	  173.0927
3.056	 2.49	 1	 -42.4204	  174.0367
3.056	 2.20	 1	 -42.6279	  173.1657
3.056	 2.94	 1	 -42.2095	  173.9652
3.057	 2.69	 1	 -42.2368	  172.6423
3.057	 2.28	 1	 -42.2759	  173.7957
3.057	 3.29	 1	 -41.7738	  174.2573
3.058	 2.83	 1	 -42.4243	  173.1846
3.059	 2.07	 1	 -42.1488	  173.6650
3.059	 2.18	 1	 -42.3266	  173.8272
3.059	 2.38	 1	 -42.2652	  173.6451
3.060	 2.34	 1	 -41.7603	  174.1596
3.060	 2.30	 1	 -42.4073	  174.0379
3.061	 2.14	 1	 -42.4190	  174.2545
3.062	 2.99	 1	 -42.9227	  172.5133
3.062	 2.05	 1	 -42.7678	  173.1245
3.062	 3.58	 1	 -41.9595	  173.9529
3.062	 2.19	 1	 -42.5009	  173.1449
3.063	 2.15	 1	 -42.2316	  173.5937
3.063	 2.24	 1	 -42.0384	  173.0439
3.064	 2.54	 1	 -41.7330	  174.2492
3.064	 2.76	 1	 -42.6608	  173.8468
3.065	 3.18	 1	 -41.7729	  174.2939
3.066	 2.37	 1	 -43.3684	  173.6057
3.066	 2.25	 1	 -41.7638	  174.2018
3.066	 2.02	 1	 -42.5505	  173.4131
3.066	 2.78	 1	 -42.0740	  173.9594
3.066	 2.57	 1	 -42.7573	  172.7150
3.066	 4.42	 1	 -42.5579	  173.2020
3.067	 2.11	 1	 -42.1218	  173.7788
3.068	 2.13	 1	 -41.9844	  174.0982
3.069	 2.27	 1	 -42.0641	  173.6342
3.069	 2.25	 1	 -42.3339	  173.1147
3.071	 4.14	 1	 -41.7398	  174.3233
3.072	 2.30	 2	 -42.5944	  173.1115
3.073	 2.21	 1	 -42.1532	  173.6190
3.073	 2.38	 1	 -42.4495	  173.9860
3.074	 2.66	 2	 -42.6278	  174.0005
3.075	 2.48	 1	 -42.3233	  173.6922
3.076	 2.04	 1	 -41.7127	  174.1829
3.076	 2.24	 1	 -42.2958	  173.8257
3.077	 2.14	 1	 -41.5687	  174.4348
3.078	 2.25	 1	 -42.2952	  173.8299
3.078	 2.08	 1	 -42.0268	  173.6958
3.080	 2.05	 1	 -42.2968	  173.6233
3.080	 2.03	 1	 -41.6264	  174.1375
3.080	 2.07	 1	 -41.7515	  174.2872
3.080	 2.19	 1	 -41.7798	  174.1829
3.081	 3.37	 1	 -41.6955	  174.2447
3.083	 2.00	 1	 -42.6275	  173.2107
3.083	 2.12	 1	 -42.8239	  172.8573
3.083	 2.25	 1	 -42.3659	  173.4455
3.084	 2.30	 1	 -42.4642	  173.3712
3.085	 3.19	 1	 -41.8106	  174.2605
3.086	 2.40	 1	 -41.6566	  174.3066
3.089	 2.06	 1	 -42.5560	  173.0925
3.090	 2.16	 1	 -42.0770	  173.7843
3.090	 2.01	 1	 -42.5300	  173.1730
3.090	 2.62	 1	 -42.0590	  173.6170
3.091	 2.58	 1	 -42.7176	  173.0748
3.091	 2.55	 1	 -42.3464	  173.7910
3.092	 3.37	 1	 -42.3003	  173.7761
3.093	 2.96	 1	 -42.2942	  173.4738
3.094	 2.04	 1	 -41.8119	  174.2406
3.094	 2.41	 1	 -42.5466	  173.1648
3.094	 2.12	 1	 -42.2170	  173.4574
3.094	 2.07	 1	 -42.1035	  173.6237
3.095	 3.65	 1	 -42.1450	  173.6855
3.095	 2.25	 1	 -42.5863	  173.1634
3.096	 2.05	 1	 -42.1837	  173.6546
3.096	 2.73	 1	 -42.7260	  172.9642
3.097	 2.39	 2	 -42.5113	  173.1716
3.097	 2.24	 1	 -42.1140	  173.5152
3.099	 2.50	 1	 -44.9669	  177.4390
3.100	 2.26	 1	 -42.3292	  173.6463
3.100	 2.47	 2	 -42.1416	  173.6699
