# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.3194	  173.6591
7.001	 2.48	 1	 -42.2958	  173.4750
7.002	 2.40	 1	 -42.2858	  175.7970
7.003	 2.65	 1	 -42.3356	  174.0627
7.007	 2.64	 1	 -42.8843	  173.4694
7.007	 2.40	 1	 -42.3811	  174.1043
7.010	 2.19	 1	 -42.2371	  173.6140
7.013	 2.92	 1	 -42.2209	  173.5378
7.013	 2.25	 1	 -42.6800	  173.0000
7.015	 2.52	 1	 -42.0440	  173.7723
7.018	 2.06	 1	 -42.5680	  173.1038
7.019	 2.02	 1	 -42.2511	  173.7998
7.020	 2.03	 1	 -42.5248	  173.1692
7.021	 2.23	 1	 -41.6871	  174.2950
7.021	 2.35	 1	 -42.9174	  172.9698
7.026	 2.08	 1	 -38.4015	  174.8507
7.027	 2.57	 1	 -42.2981	  173.8049
7.028	 3.31	 1	 -41.6949	  174.2884
7.029	 2.05	 1	 -42.6135	  172.5653
7.030	 2.52	 1	 -41.1035	  173.5515
7.030	 2.23	 1	 -42.2601	  173.8012
7.034	 2.51	 1	 -42.3880	  173.5338
7.035	 2.44	 1	 -41.9712	  174.0647
7.036	 2.04	 1	 -42.3721	  173.4593
7.037	 2.44	 1	 -41.1175	  173.4292
7.039	 2.19	 1	 -41.7660	  174.1970
7.041	 4.26	 1	 -42.5751	  173.0589
7.042	 2.02	 1	 -41.6870	  174.6302
7.043	 2.57	 1	 -42.2553	  173.4741
7.043	 2.01	 1	 -42.9130	  173.5355
7.043	 2.64	 1	 -42.4469	  173.0626
7.044	 2.92	 1	 -42.7627	  173.6212
7.045	 2.21	 1	 -41.9945	  173.7190
7.046	 2.03	 1	 -42.0300	  173.7919
7.047	 2.15	 1	 -42.0952	  174.0245
7.050	 4.17	 1	 -42.6642	  172.7084
7.051	 3.01	 1	 -42.6025	  172.9142
7.051	 2.01	 1	 -41.6975	  174.2794
7.053	 2.58	 1	 -42.0109	  173.6877
7.054	 2.58	 1	 -42.9198	  173.4371
7.055	 3.85	 1	 -42.4355	  173.1601
7.055	 2.43	 1	 -43.8419	  175.4214
7.057	 2.11	 1	 -42.3218	  173.8180
7.057	 2.56	 1	 -42.1858	  173.8539
7.059	 2.12	 1	 -41.7030	  174.4269
7.063	 2.36	 1	 -42.6690	  172.8292
7.063	 2.26	 1	 -41.5570	  174.3020
7.064	 2.38	 1	 -41.7596	  174.2368
7.066	 2.21	 1	 -41.7920	  174.2064
7.066	 4.07	 1	 -41.7887	  174.1661
7.069	 2.17	 1	 -42.4631	  172.7388
7.071	 2.07	 1	 -41.6867	  174.2533
7.072	 2.08	 2	 -42.5654	  173.0954
7.075	 2.09	 1	 -43.1098	  174.3026
7.075	 2.29	 1	 -42.4148	  173.6169
7.076	 2.22	 1	 -42.2883	  173.5946
7.077	 2.94	 1	 -42.4356	  173.5431
7.077	 2.01	 1	 -41.5042	  173.9414
7.080	 2.26	 2	 -42.2973	  173.8028
7.081	 2.07	 1	 -40.9447	  175.8176
7.081	 3.30	 1	 -41.7302	  174.2773
7.081	 2.58	 1	 -42.4908	  173.0772
7.081	 2.03	 1	 -42.0288	  173.7501
7.081	 2.18	 1	 -41.8114	  174.4140
7.084	 2.53	 1	 -41.7349	  174.2396
7.084	 2.65	 1	 -42.0588	  173.5902
7.086	 2.30	 1	 -41.2037	  172.6424
7.087	 2.55	 1	 -42.4777	  172.5505
7.088	 2.00	 1	 -42.2301	  173.5570
7.090	 2.01	 1	 -41.7272	  174.2902
7.090	 2.15	 1	 -42.2931	  174.0711
7.091	 3.02	 1	 -38.2125	  172.4981
7.092	 2.42	 1	 -42.4519	  172.9128
7.092	 2.12	 2	 -41.9778	  174.0809
7.094	 2.30	 1	 -44.3592	  175.9541
7.094	 2.29	 1	 -42.3274	  174.0507
7.095	 2.43	 1	 -43.3378	  172.6842
7.095	 2.98	 2	 -42.6737	  172.7215
7.099	 2.33	 1	 -41.5103	  174.6209
7.104	 2.36	 1	 -41.7160	  174.7278
7.105	 2.29	 1	 -42.2376	  173.8855
7.107	 2.46	 1	 -42.0820	  173.6419
7.108	 2.61	 1	 -41.8738	  174.0022
7.112	 2.04	 1	 -42.3936	  173.3916
7.113	 2.20	 1	 -42.6469	  173.0440
7.114	 2.34	 1	 -41.7125	  174.2521
7.115	 2.45	 1	 -42.2411	  173.8104
7.117	 2.05	 1	 -42.8234	  173.1923
7.119	 2.24	 1	 -41.6984	  174.3156
7.121	 2.26	 1	 -41.6954	  174.3607
7.121	 2.13	 2	 -42.5884	  173.0352
7.125	 2.30	 1	 -42.6163	  172.8967
7.125	 2.05	 1	 -42.0527	  173.1353
7.126	 2.30	 1	 -44.7329	  168.6192
7.126	 2.55	 1	 -42.4388	  173.3405
7.129	 2.09	 1	 -42.5119	  172.9159
7.131	 2.18	 1	 -42.5132	  173.2954
7.132	 2.22	 1	 -42.2251	  174.0232
7.132	 3.09	 1	 -40.8770	  172.2686
7.133	 4.56	 2	 -42.6683	  172.7034
7.138	 2.14	 1	 -41.6816	  174.1061
7.139	 2.21	 1	 -42.3754	  173.3771
7.139	 2.18	 1	 -42.7429	  173.1346
7.140	 2.62	 1	 -41.6666	  174.1935
7.140	 2.12	 1	 -41.8801	  174.2518
7.142	 2.59	 1	 -42.8534	  173.2096
7.142	 2.02	 1	 -42.8623	  172.8478
7.142	 2.08	 1	 -41.8169	  174.2530
7.144	 2.03	 1	 -42.6892	  173.0193
7.145	 2.07	 1	 -42.1194	  173.5875
7.145	 2.11	 1	 -41.7190	  174.2301
7.148	 2.07	 1	 -41.7646	  174.2726
7.149	 2.01	 1	 -42.6614	  172.9601
7.149	 2.62	 1	 -42.8499	  173.2083
7.149	 3.11	 3	 -42.6803	  172.6842
7.156	 3.62	 1	 -42.4496	  173.7801
7.157	 2.67	 1	 -40.9541	  174.6529
7.158	 2.07	 1	 -42.2481	  172.8947
7.160	 2.05	 1	 -42.3899	  173.4479
7.161	 2.23	 1	 -42.3645	  174.0639
7.163	 2.63	 1	 -42.4351	  173.8393
7.163	 2.22	 1	 -42.4448	  173.4882
7.163	 2.37	 1	 -41.8204	  174.2191
7.166	 2.12	 1	 -42.2504	  173.7669
7.167	 2.23	 1	 -42.4157	  173.7608
7.170	 2.67	 1	 -42.8949	  173.2958
7.174	 2.61	 1	 -41.9939	  173.8676
7.175	 2.12	 1	 -42.5558	  166.9072
7.176	 2.70	 1	 -42.6243	  172.9067
7.179	 2.01	 1	 -42.8992	  166.9108
7.179	 2.16	 1	 -42.3266	  172.7517
7.180	 2.41	 1	 -41.7917	  174.4722
7.180	 2.88	 1	 -41.6725	  174.5095
7.181	 3.18	 1	 -42.4040	  173.1814
7.184	 2.23	 1	 -42.2779	  173.7611
7.184	 2.07	 1	 -41.8724	  173.5617
7.186	 2.94	 1	 -42.7788	  172.4570
7.186	 4.29	 1	 -42.0944	  174.2474
7.186	 2.38	 1	 -42.4552	  173.7141
7.188	 2.13	 1	 -41.8362	  174.2501
7.188	 2.91	 1	 -42.3123	  173.9751
7.189	 2.09	 2	 -41.7913	  174.4718
7.189	 2.29	 1	 -41.7023	  174.3480
7.190	 2.40	 1	 -42.0183	  173.8174
7.190	 2.25	 1	 -42.3397	  173.8476
7.193	 2.01	 1	 -42.7798	  172.9160
7.194	 2.34	 1	 -42.4070	  173.7486
7.194	 2.32	 1	 -42.4152	  172.4802
7.194	 2.68	 1	 -41.5655	  174.2766
7.196	 2.91	 1	 -42.5956	  173.0626
7.196	 2.80	 1	 -42.6255	  173.4878
7.200	 2.37	 2	 -42.0971	  174.2389
7.200	 2.03	 1	 -42.6491	  172.9710
7.201	 2.12	 1	 -42.6312	  173.7737
7.202	 2.22	 1	 -41.9412	  174.0816
7.202	 2.33	 1	 -41.7006	  174.2213
7.204	 2.49	 1	 -42.0825	  179.0834
7.206	 2.16	 1	 -42.4967	  173.6805
7.206	 2.08	 1	 -42.3965	  173.2044
7.208	 2.14	 1	 -41.7557	  174.2620
7.208	 3.43	 1	 -42.2713	  173.5509
7.208	 2.44	 1	 -42.6461	  172.8307
7.209	 2.41	 3	 -42.6707	  172.7062
7.210	 2.07	 1	 -41.6833	  174.1424
7.211	 2.49	 1	 -41.7076	  174.1322
7.212	 2.19	 1	 -42.2736	  173.5983
7.215	 2.46	 1	 -44.0837	  173.4210
7.219	 2.01	 1	 -42.4982	  173.8839
7.219	 2.00	 1	 -42.8275	  172.3108
7.220	 2.39	 1	 -42.2138	  174.0139
7.223	 2.59	 1	 -42.2450	  173.6634
7.224	 2.23	 1	 -42.2801	  173.6315
7.227	 3.04	 1	 -42.4607	  172.3020
7.228	 2.48	 1	 -43.1354	  172.6236
7.230	 2.15	 1	 -40.6113	  172.8198
7.231	 2.17	 1	 -42.6869	  172.9852
7.231	 2.50	 1	 -42.4830	  173.6305
7.233	 2.39	 1	 -42.2310	  173.6966
7.234	 3.05	 1	 -42.3961	  173.6735
7.234	 2.34	 1	 -42.4449	  173.6426
7.234	 2.48	 1	 -42.3030	  173.0423
7.236	 2.39	 1	 -41.7243	  174.3030
7.237	 2.31	 1	 -42.6924	  172.7273
7.238	 2.01	 2	 -42.2825	  173.7648
7.238	 3.45	 1	 -41.6554	  174.1796
7.239	 2.15	 2	 -41.9907	  172.7964
7.240	 2.04	 1	 -42.2123	  173.5981
7.240	 2.10	 1	 -41.6599	  174.2052
7.241	 2.49	 1	 -41.7705	  174.2465
7.241	 2.09	 1	 -42.6789	  173.1330
7.242	 2.32	 1	 -41.7655	  174.2924
7.243	 2.66	 1	 -42.1643	  173.7043
7.243	 2.01	 1	 -42.7416	  173.1577
7.245	 2.27	 1	 -41.7056	  174.2057
7.246	 2.84	 1	 -42.4439	  173.1426
7.246	 2.47	 1	 -42.4533	  173.2690
7.248	 2.45	 1	 -41.6304	  174.3398
7.248	 2.02	 1	 -42.2178	  173.6076
7.249	 2.63	 2	 -41.7844	  174.1570
7.251	 2.07	 1	 -42.3363	  173.8035
7.252	 2.85	 1	 -44.0066	  176.9940
7.253	 2.66	 1	 -42.8076	  172.9761
7.256	 2.08	 1	 -43.1189	  173.6163
7.257	 2.65	 1	 -42.3929	  174.0489
7.258	 2.30	 1	 -42.7515	  172.7463
7.259	 2.73	 1	 -41.8081	  174.3134
7.260	 2.61	 1	 -42.0252	  173.6697
7.260	 3.20	 1	 -42.7592	  172.9882
7.262	 2.19	 1	 -43.1797	  174.8551
7.262	 2.38	 1	 -41.8061	  174.1636
7.267	 2.11	 1	 -42.4061	  173.8076
7.277	 2.06	 1	 -41.7102	  174.3355
7.278	 2.16	 1	 -42.6634	  172.8816
7.278	 3.17	 1	 -41.7146	  174.3216
7.280	 2.06	 1	 -41.7442	  174.3762
7.281	 2.88	 2	 -42.1004	  174.2467
7.284	 2.02	 1	 -42.3054	  173.6183
7.285	 3.66	 1	 -42.7512	  172.7876
7.285	 2.65	 2	 -42.5630	  173.0428
7.286	 2.12	 1	 -42.1408	  174.0549
7.286	 2.54	 1	 -42.6086	  173.2371
7.287	 2.79	 1	 -42.4217	  173.4987
7.289	 2.66	 1	 -42.4917	  173.1528
7.289	 3.20	 1	 -42.3343	  173.0999
7.291	 2.26	 1	 -42.1625	  173.7625
7.292	 2.34	 1	 -42.3491	  173.6604
7.292	 2.20	 1	 -42.7838	  173.2069
7.295	 2.22	 1	 -42.7314	  173.0024
7.295	 2.52	 1	 -42.0232	  173.7543
7.296	 2.20	 1	 -41.8088	  173.8280
7.298	 2.16	 1	 -41.6802	  174.2639
