# Simulation 646
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.7149	  173.1829
7.001	 2.09	 1	 -42.0552	  173.6323
7.002	 2.12	 1	 -41.4349	  173.1705
7.005	 2.53	 1	 -41.6996	  172.9498
7.007	 2.26	 1	 -42.3916	  173.1632
7.007	 2.26	 1	 -42.2091	  173.5041
7.008	 2.29	 1	 -42.8769	  172.9207
7.008	 2.35	 1	 -41.7778	  174.3898
7.010	 2.63	 1	 -41.8690	  173.8727
7.012	 2.15	 1	 -43.0731	  173.5519
7.015	 2.56	 1	 -42.3963	  173.7082
7.016	 3.17	 1	 -41.7984	  174.1972
7.016	 2.29	 1	 -42.4331	  173.1958
7.016	 2.00	 1	 -42.1627	  173.6777
7.016	 2.32	 1	 -42.2636	  173.6403
7.018	 2.23	 1	 -41.9879	  174.0995
7.024	 2.93	 1	 -42.0944	  173.5684
7.024	 2.29	 1	 -42.7192	  173.1454
7.025	 2.11	 1	 -42.8837	  172.7124
7.025	 2.62	 1	 -41.9601	  174.0246
7.028	 2.54	 1	 -42.3748	  173.2785
7.031	 3.07	 1	 -41.7722	  174.0951
7.031	 2.45	 1	 -42.2021	  173.5764
7.033	 2.61	 1	 -42.6751	  172.8951
7.033	 2.35	 1	 -42.6533	  173.1741
7.035	 2.50	 1	 -43.4658	  173.7360
7.040	 2.12	 1	 -41.7103	  174.1719
7.041	 2.17	 1	 -41.7476	  174.2144
7.041	 2.20	 1	 -41.9557	  173.8009
7.041	 2.37	 1	 -42.5550	  174.1206
7.042	 2.37	 1	 -41.7102	  174.2705
7.042	 2.04	 1	 -42.7794	  173.1438
7.048	 2.04	 1	 -42.3892	  173.9726
7.049	 2.22	 1	 -41.9758	  173.6777
7.049	 2.66	 1	 -42.3873	  173.7806
7.050	 2.37	 1	 -42.5703	  173.2754
7.054	 2.12	 1	 -42.2262	  173.3549
7.058	 2.51	 2	 -42.2636	  173.6395
