# Simulation 816
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.39	 1	 -42.2630	  173.6737
3.001	 2.38	 1	 -42.5676	  173.8386
3.001	 2.78	 1	 -41.6423	  174.2072
3.001	 3.88	 1	 -42.4830	  173.3348
3.003	 2.34	 1	 -41.8213	  174.0917
3.004	 2.86	 1	 -42.5489	  173.3462
3.004	 2.42	 1	 -41.6759	  174.0793
3.006	 2.54	 1	 -41.9584	  174.0093
3.006	 2.81	 1	 -42.4802	  173.7967
3.007	 2.44	 1	 -41.7882	  174.4023
3.007	 3.82	 1	 -42.7188	  172.7591
3.007	 2.07	 1	 -41.7018	  174.1605
3.007	 3.06	 1	 -42.2137	  173.5907
3.007	 2.00	 1	 -42.6199	  172.8862
3.008	 2.15	 1	 -41.9632	  174.2044
3.008	 2.40	 1	 -41.6764	  174.2944
3.008	 2.12	 1	 -42.4159	  173.5028
3.008	 2.62	 1	 -41.7983	  174.2173
3.011	 2.14	 1	 -42.3127	  173.7420
3.012	 2.22	 1	 -42.0510	  173.7237
3.012	 2.54	 1	 -45.0590	  169.6724
3.012	 2.54	 1	 -40.2712	  173.5710
3.012	 2.25	 1	 -42.5231	  173.6168
3.012	 2.26	 1	 -42.2786	  172.3622
3.012	 2.76	 1	 -42.2753	  173.9319
3.013	 3.21	 1	 -42.4096	  173.1239
3.013	 2.29	 1	 -42.9672	  170.8417
3.013	 3.70	 1	 -42.6101	  173.2356
3.013	 2.84	 1	 -41.6975	  174.2755
3.013	 2.15	 1	 -42.5807	  173.4826
3.015	 3.50	 1	 -42.1909	  173.6308
3.016	 2.29	 1	 -42.4915	  172.6917
3.016	 2.02	 1	 -41.6906	  174.3277
3.016	 2.79	 1	 -42.2649	  173.6595
3.018	 2.08	 1	 -41.9691	  174.0191
3.018	 2.10	 1	 -42.5819	  172.4908
3.019	 2.30	 1	 -42.4108	  173.7526
3.019	 2.63	 1	 -41.8766	  174.1529
3.021	 2.87	 1	 -41.7280	  174.1948
3.023	 3.52	 1	 -41.7269	  174.2280
3.023	 2.51	 1	 -41.7204	  174.4020
3.024	 2.96	 1	 -42.2212	  173.8170
3.025	 2.03	 2	 -42.4785	  173.3346
3.025	 2.40	 1	 -42.2631	  173.1949
3.025	 2.47	 1	 -42.9812	  172.6747
3.026	 2.00	 1	 -42.2320	  173.5735
3.026	 2.02	 1	 -41.8937	  174.3683
3.027	 2.06	 1	 -42.2094	  173.7847
3.028	 2.14	 1	 -42.4114	  173.1255
3.030	 2.16	 1	 -41.8155	  174.0409
3.031	 2.03	 1	 -42.2171	  173.8495
3.031	 2.05	 1	 -42.3232	  173.1141
3.031	 2.48	 1	 -41.6307	  174.1969
3.033	 2.11	 1	 -42.6200	  173.0985
3.034	 2.03	 1	 -41.7165	  173.4515
3.036	 2.23	 1	 -42.2217	  173.7856
3.036	 2.30	 1	 -41.6953	  174.2048
3.036	 2.45	 1	 -42.1666	  174.4543
3.036	 2.55	 1	 -46.3136	  169.9845
3.037	 2.99	 1	 -42.2947	  173.6768
3.038	 2.39	 1	 -42.6226	  173.3006
3.039	 2.87	 1	 -41.8071	  174.1686
3.040	 2.69	 1	 -41.7599	  174.3117
3.040	 3.52	 1	 -41.8620	  172.8973
3.041	 2.30	 1	 -41.7327	  174.3109
3.041	 2.27	 1	 -41.6634	  174.2676
3.041	 2.97	 1	 -42.4288	  173.1684
3.041	 2.04	 1	 -42.3048	  174.0035
3.042	 3.16	 1	 -42.4009	  174.0312
3.042	 3.35	 1	 -42.5025	  173.1974
3.043	 2.08	 1	 -41.6877	  174.2802
3.044	 2.44	 1	 -41.6684	  174.2570
3.044	 2.26	 1	 -41.8224	  174.2574
