# Simulation 305
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.20	 1	 -42.4076	  173.8501
3.000	 2.10	 1	 -42.6581	  172.8240
3.001	 3.45	 1	 -42.3104	  173.8483
3.001	 2.83	 1	 -41.6895	  174.2797
3.002	 2.50	 1	 -42.6870	  173.0186
3.003	 2.51	 1	 -41.7282	  174.3832
3.003	 2.44	 1	 -42.4550	  173.3489
3.004	 2.50	 1	 -41.6590	  174.1439
3.004	 2.45	 1	 -42.0144	  173.7836
3.005	 2.04	 1	 -42.0513	  173.8944
3.006	 2.15	 1	 -42.0373	  173.0677
3.006	 2.58	 1	 -42.8172	  173.1323
3.007	 2.53	 1	 -41.6375	  174.3776
3.007	 2.26	 1	 -41.9542	  173.6907
3.007	 3.09	 1	 -41.9982	  173.7013
3.009	 2.96	 1	 -41.5816	  174.1739
3.009	 2.26	 1	 -42.9255	  176.1099
3.010	 2.71	 1	 -41.9676	  173.9390
3.012	 2.07	 1	 -42.5837	  174.0856
3.013	 2.10	 1	 -42.2436	  173.5205
3.013	 2.31	 1	 -42.3434	  173.4694
3.014	 3.88	 1	 -41.7767	  174.1868
3.015	 2.18	 1	 -42.6720	  172.7570
3.016	 3.02	 1	 -41.7700	  174.2991
3.016	 2.87	 1	 -41.8015	  174.5711
3.017	 2.03	 1	 -41.9482	  173.7017
3.019	 2.20	 1	 -42.5122	  173.2260
3.019	 3.36	 1	 -42.2893	  173.7551
3.019	 2.47	 1	 -42.3419	  173.9491
3.020	 3.29	 1	 -42.0610	  172.8201
3.021	 2.00	 1	 -42.5261	  173.1005
3.021	 3.75	 1	 -42.3843	  173.7894
3.021	 2.13	 1	 -43.0816	  172.9142
3.021	 2.87	 1	 -42.1936	  173.7838
3.022	 2.36	 1	 -42.3921	  171.7047
3.023	 2.98	 1	 -41.7308	  174.3704
3.024	 2.24	 1	 -42.2969	  173.9814
3.024	 2.03	 1	 -42.4447	  173.1910
3.024	 3.07	 1	 -42.4504	  173.2937
3.025	 2.41	 1	 -42.0999	  173.7157
3.027	 2.07	 1	 -42.4142	  173.2204
3.028	 2.14	 1	 -42.4895	  172.9345
3.028	 2.11	 1	 -41.6800	  174.2270
3.029	 2.62	 1	 -41.9541	  174.3076
3.029	 2.32	 1	 -42.2140	  173.6847
3.029	 2.28	 1	 -43.1096	  173.0851
3.030	 2.28	 1	 -42.5031	  173.0711
3.030	 2.11	 1	 -42.4531	  173.2011
3.031	 2.77	 1	 -41.9915	  173.7927
3.031	 3.30	 1	 -42.2433	  173.6799
3.033	 3.28	 1	 -41.6798	  174.2391
3.035	 2.14	 1	 -41.7373	  174.2505
3.035	 2.16	 1	 -42.4370	  172.9885
3.036	 2.06	 1	 -41.8908	  174.2361
3.037	 2.04	 1	 -41.9069	  173.9097
3.037	 2.19	 1	 -41.5337	  171.8979
3.038	 2.45	 1	 -41.7016	  174.3011
