# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.49	 1	 -41.8669	  173.2887
7.004	 2.22	 1	 -42.0462	  172.7160
7.010	 2.10	 1	 -46.1459	  169.6357
7.013	 4.14	 1	 -42.2323	  173.8182
7.015	 2.53	 1	 -42.6940	  172.8095
7.015	 2.18	 1	 -42.3667	  173.6561
7.016	 2.07	 1	 -42.4179	  173.8238
7.017	 2.16	 1	 -42.4797	  173.5942
7.017	 2.90	 1	 -42.3106	  173.6266
7.018	 3.19	 1	 -42.6016	  173.5013
7.018	 2.02	 1	 -42.2064	  173.6207
7.021	 2.31	 1	 -42.4422	  172.9814
7.021	 2.24	 1	 -41.9092	  173.0613
7.022	 2.64	 1	 -42.3619	  174.0054
7.024	 2.34	 1	 -42.6983	  172.9808
7.029	 2.23	 1	 -42.4528	  173.8204
7.030	 3.75	 1	 -41.7045	  174.3974
7.030	 2.38	 1	 -46.8264	  171.6522
7.031	 3.94	 1	 -42.2995	  173.6556
7.031	 2.37	 1	 -42.6709	  173.0859
7.032	 2.23	 1	 -42.6248	  172.8786
7.032	 2.24	 1	 -42.1671	  173.5513
7.032	 2.53	 1	 -42.3661	  173.7156
7.035	 2.71	 1	 -42.7305	  173.2317
7.037	 2.81	 1	 -43.6817	  167.0542
7.040	 2.12	 1	 -41.7351	  174.2638
7.041	 4.67	 1	 -42.9329	  173.1817
7.042	 2.36	 2	 -42.6152	  173.0704
7.044	 2.05	 1	 -42.0767	  173.6801
7.045	 2.08	 1	 -42.6809	  172.9195
7.046	 2.49	 1	 -42.4954	  173.8391
7.048	 2.12	 1	 -42.8508	  172.8576
7.049	 2.26	 1	 -42.3694	  173.1141
7.049	 2.01	 1	 -42.5232	  173.1792
7.050	 2.14	 1	 -41.7286	  171.7486
7.051	 2.25	 1	 -42.5864	  172.9812
7.051	 2.16	 1	 -42.8067	  173.1178
7.052	 2.30	 1	 -42.6405	  173.2856
7.053	 2.04	 1	 -44.2029	  169.2485
7.053	 2.34	 1	 -42.0210	  173.7084
7.054	 2.03	 1	 -41.7110	  174.1339
7.055	 2.90	 1	 -42.4028	  173.2133
7.056	 3.71	 1	 -42.1660	  173.4401
7.056	 2.17	 1	 -42.3893	  173.3641
7.056	 2.65	 1	 -41.5401	  173.2787
7.057	 2.80	 1	 -42.5179	  172.8995
7.058	 2.29	 1	 -42.5378	  173.7113
7.059	 2.61	 1	 -42.5922	  172.9886
7.060	 2.44	 1	 -42.6005	  172.9826
7.062	 2.02	 1	 -42.8200	  173.0467
7.062	 2.02	 1	 -43.3877	  174.1453
7.064	 2.35	 1	 -42.6814	  172.7436
7.065	 2.01	 2	 -42.2886	  173.7102
7.067	 2.18	 1	 -42.5118	  173.2665
7.068	 2.42	 1	 -42.4760	  173.1364
7.069	 2.25	 1	 -41.9191	  174.0833
7.070	 2.06	 1	 -41.6993	  174.3099
7.071	 2.02	 1	 -41.6025	  174.1698
7.072	 2.20	 1	 -42.3447	  173.1150
7.074	 2.44	 1	 -42.1474	  173.9575
7.075	 2.50	 1	 -42.3712	  173.9335
7.075	 2.41	 1	 -42.4631	  172.9653
