# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -41.8688	  173.8906
7.005	 2.00	 1	 -42.4584	  173.9182
7.005	 2.36	 1	 -42.5642	  173.8991
7.005	 2.11	 1	 -41.9106	  176.2542
7.006	 2.64	 1	 -41.7882	  174.4548
7.007	 2.48	 1	 -41.7247	  174.2540
7.007	 2.04	 1	 -42.7046	  172.9373
7.008	 2.23	 1	 -42.3888	  173.7480
7.009	 2.84	 1	 -42.2390	  173.7150
7.010	 2.07	 1	 -42.6048	  173.0218
7.011	 2.33	 1	 -42.2239	  173.7287
7.012	 3.02	 1	 -42.6821	  173.2064
7.012	 2.95	 1	 -42.8913	  172.7588
7.013	 2.09	 1	 -42.5221	  172.8727
7.013	 4.24	 1	 -41.8670	  173.3761
7.014	 2.26	 1	 -41.7308	  174.2405
7.015	 2.07	 1	 -42.4125	  173.1842
7.016	 2.42	 1	 -41.6950	  174.2005
7.018	 2.00	 1	 -42.4204	  172.7938
7.018	 2.56	 1	 -43.2492	  172.9436
7.020	 2.34	 1	 -41.6905	  174.3828
7.022	 2.04	 1	 -41.7197	  174.3273
7.026	 2.96	 1	 -42.2472	  173.5034
7.028	 2.72	 1	 -42.4245	  173.7499
7.031	 2.05	 1	 -42.8660	  172.9508
7.032	 2.39	 1	 -42.4140	  174.0641
7.033	 2.33	 1	 -42.3943	  173.7378
7.039	 2.04	 1	 -42.2362	  173.3847
7.039	 2.11	 1	 -42.5018	  172.8930
7.040	 3.20	 1	 -42.1723	  173.5990
7.041	 2.29	 1	 -42.4340	  173.2348
7.042	 2.09	 1	 -41.7512	  174.3123
7.045	 2.78	 1	 -42.4347	  173.8061
7.045	 2.81	 1	 -42.5537	  173.5329
7.047	 2.11	 1	 -41.7222	  174.3198
7.048	 2.04	 1	 -41.7125	  174.1101
7.050	 2.34	 1	 -41.7659	  174.3021
7.050	 2.37	 1	 -41.8675	  173.9418
7.051	 2.01	 1	 -41.7051	  174.3709
7.053	 2.41	 1	 -41.7951	  174.1876
7.053	 2.45	 1	 -42.2741	  173.8950
7.057	 3.09	 1	 -43.0505	  173.7736
7.057	 2.02	 1	 -41.6803	  174.2910
7.058	 2.26	 1	 -42.3126	  173.3648
7.058	 2.63	 1	 -42.3943	  173.7671
7.059	 2.14	 1	 -42.5504	  172.9283
7.061	 2.05	 1	 -43.3640	  172.8397
7.064	 2.02	 2	 -41.8712	  173.3869
7.068	 2.82	 1	 -43.3554	  173.7725
7.072	 2.42	 1	 -41.7790	  174.1916
7.074	 2.16	 1	 -41.6214	  174.2896
7.074	 2.18	 1	 -41.9994	  173.9535
7.076	 2.52	 1	 -42.4110	  173.3682
7.077	 2.49	 1	 -42.9107	  173.3259
7.077	 2.04	 1	 -42.1258	  173.6956
7.079	 2.38	 1	 -42.4890	  173.0457
7.080	 2.75	 1	 -43.0316	  173.5912
7.081	 2.79	 1	 -42.2483	  173.8417
7.081	 2.30	 1	 -42.3035	  173.9069
7.081	 2.53	 1	 -41.7452	  174.3584
7.081	 2.00	 1	 -41.8565	  173.9528
7.081	 2.04	 1	 -42.6728	  172.4857
7.084	 3.32	 1	 -42.3722	  173.7301
7.084	 2.04	 1	 -43.9647	  176.3288
7.087	 2.15	 1	 -42.3061	  173.5243
7.087	 2.40	 1	 -42.4921	  173.0409
7.087	 2.84	 1	 -42.5561	  173.3430
7.089	 2.05	 1	 -41.8706	  173.9839
7.089	 2.11	 1	 -41.9871	  173.6695
7.090	 2.91	 1	 -42.5784	  172.9205
7.093	 2.36	 1	 -42.4787	  173.8597
7.094	 2.53	 1	 -42.7648	  173.0077
7.095	 2.44	 1	 -42.4833	  173.1832
7.097	 2.46	 1	 -42.6768	  173.2915
7.099	 2.26	 1	 -41.6291	  174.2504
7.100	 2.26	 1	 -42.6983	  173.0391
7.103	 2.33	 1	 -42.4096	  173.1255
7.104	 2.01	 1	 -41.9733	  173.7064
7.106	 2.10	 1	 -42.4744	  173.0288
7.106	 2.13	 1	 -42.1108	  173.8242
7.106	 2.89	 1	 -42.7097	  172.7162
7.111	 2.08	 1	 -42.5859	  173.2570
7.114	 2.11	 1	 -43.1584	  172.6689
7.115	 2.18	 1	 -42.0407	  173.7609
7.116	 2.35	 1	 -42.4164	  173.2207
7.116	 2.88	 1	 -42.5450	  173.1441
7.118	 2.42	 1	 -42.3124	  173.7716
7.120	 2.03	 1	 -41.7853	  174.2547
7.125	 2.05	 1	 -41.8192	  174.2962
7.125	 2.15	 1	 -42.4847	  173.0525
7.126	 3.02	 1	 -42.1304	  173.7471
7.127	 2.38	 1	 -41.9638	  173.6020
7.128	 4.30	 1	 -41.8538	  174.0588
7.129	 2.20	 1	 -42.6550	  173.0908
7.130	 2.19	 1	 -42.5412	  173.7491
7.131	 2.16	 1	 -42.5435	  173.1741
7.131	 2.10	 1	 -43.2028	  173.3825
7.131	 2.03	 1	 -42.4069	  173.3853
7.133	 4.13	 1	 -41.6048	  174.2174
7.133	 2.03	 2	 -41.6265	  174.2796
7.134	 2.31	 1	 -41.6974	  174.3527
7.134	 2.09	 1	 -42.3843	  173.4881
7.136	 2.04	 1	 -42.2737	  173.5828
7.136	 2.12	 1	 -41.7299	  174.2337
7.137	 2.11	 1	 -41.7860	  174.2125
7.138	 2.14	 1	 -42.7529	  173.3872
7.139	 2.23	 1	 -44.7277	  173.8416
7.141	 2.73	 1	 -42.6495	  172.6372
7.145	 2.91	 1	 -42.1966	  173.7978
7.146	 2.33	 1	 -42.5586	  173.0877
7.147	 2.17	 1	 -42.1751	  173.5707
7.148	 2.05	 1	 -42.3991	  173.2585
7.149	 2.07	 1	 -42.6166	  172.9949
7.150	 2.54	 1	 -42.1579	  173.5389
7.151	 3.04	 1	 -42.1472	  173.8910
7.153	 2.05	 1	 -41.9969	  173.7155
7.154	 2.16	 1	 -42.1992	  173.5129
7.156	 2.40	 1	 -42.4470	  172.8971
7.157	 2.22	 1	 -41.7059	  174.3358
7.160	 2.11	 1	 -42.3904	  173.9727
7.161	 3.05	 1	 -42.6066	  172.9958
7.164	 2.26	 1	 -42.8893	  173.1107
7.164	 2.39	 1	 -41.5732	  173.8986
7.164	 2.71	 1	 -42.7250	  173.0780
7.165	 2.10	 2	 -42.7044	  173.0671
7.166	 2.06	 1	 -42.8662	  173.0710
7.167	 2.25	 1	 -42.2743	  173.6002
7.170	 2.40	 1	 -42.3379	  173.1277
7.171	 2.06	 1	 -42.3858	  173.5941
7.174	 3.05	 1	 -41.7894	  173.9088
7.177	 2.07	 1	 -42.0882	  173.7745
7.181	 2.18	 1	 -41.9262	  174.1422
7.181	 3.95	 1	 -43.3476	  172.5086
7.182	 2.10	 1	 -42.1141	  173.8997
7.182	 2.45	 2	 -42.4830	  173.1797
7.184	 2.01	 1	 -42.1560	  173.7943
7.184	 2.02	 1	 -41.6990	  174.3974
7.185	 2.42	 1	 -42.1080	  173.5595
7.188	 2.10	 1	 -41.6657	  174.3348
7.188	 2.56	 1	 -42.3873	  173.7524
7.190	 2.68	 1	 -41.8750	  174.0642
7.191	 3.71	 2	 -42.9151	  172.7801
7.191	 2.04	 1	 -42.3000	  173.7337
7.192	 2.48	 1	 -41.8378	  174.0847
7.193	 2.13	 1	 -42.2797	  173.1577
7.195	 2.05	 1	 -42.3801	  174.2497
7.196	 2.33	 1	 -42.5180	  173.8040
7.196	 2.20	 1	 -42.3879	  173.6695
7.196	 2.06	 1	 -41.7620	  174.2549
7.196	 2.25	 1	 -41.7189	  174.2848
7.199	 2.09	 1	 -41.7313	  174.3355
7.200	 2.04	 1	 -42.0384	  173.6851
7.202	 2.26	 1	 -41.6922	  174.1823
7.202	 2.83	 2	 -41.5954	  174.2238
7.202	 2.12	 1	 -42.0043	  173.7198
7.205	 2.03	 1	 -42.4909	  174.0385
7.206	 2.28	 1	 -42.2839	  173.6322
7.208	 2.01	 1	 -42.3599	  173.1511
7.209	 2.44	 1	 -42.5581	  173.1172
7.210	 2.05	 1	 -42.6060	  173.1089
7.211	 2.00	 1	 -42.4488	  173.6786
7.214	 2.23	 1	 -42.2031	  173.7363
7.219	 2.40	 1	 -41.7386	  174.0352
7.220	 2.07	 2	 -43.3319	  172.5081
7.221	 2.35	 1	 -42.4019	  174.0795
7.222	 2.40	 1	 -42.3798	  173.8430
7.224	 2.42	 1	 -42.7734	  172.9380
7.225	 2.23	 1	 -41.5449	  173.7040
7.229	 2.29	 1	 -42.1207	  173.5312
7.231	 2.14	 1	 -42.2451	  173.9225
7.233	 2.06	 1	 -42.2658	  173.8082
7.234	 2.31	 1	 -41.9829	  173.1660
7.234	 2.42	 1	 -42.4655	  173.9174
7.235	 2.57	 1	 -42.4970	  173.0819
7.235	 2.30	 1	 -42.4954	  173.2487
7.235	 2.14	 1	 -41.7482	  174.2627
7.238	 2.44	 1	 -42.4751	  173.8073
7.239	 2.26	 1	 -40.4807	  173.2049
7.240	 2.05	 2	 -41.6000	  174.2344
7.240	 2.17	 1	 -42.1796	  173.6905
7.243	 2.24	 1	 -41.7538	  174.1839
7.245	 3.44	 1	 -42.9938	  173.2433
7.247	 2.45	 1	 -41.7449	  174.0486
7.247	 2.49	 1	 -42.4223	  173.2743
7.248	 2.35	 1	 -42.1499	  173.8296
7.248	 2.28	 1	 -40.6384	  169.8342
7.256	 2.76	 1	 -42.3385	  173.8956
7.256	 2.72	 1	 -41.8567	  174.1788
7.258	 2.02	 1	 -42.3902	  173.2195
7.259	 2.13	 1	 -42.1466	  173.7379
7.265	 2.53	 1	 -42.0115	  173.4334
7.267	 2.08	 1	 -42.8279	  172.5611
7.270	 2.19	 1	 -38.3594	  172.8972
7.271	 3.13	 1	 -42.2064	  173.5063
7.273	 2.87	 1	 -42.6397	  172.9783
7.273	 2.21	 1	 -42.4412	  173.8076
7.274	 2.69	 1	 -42.4674	  173.1835
7.274	 2.09	 1	 -42.1199	  173.8528
7.276	 2.20	 1	 -42.2710	  173.5195
7.278	 2.57	 1	 -41.6489	  174.1341
7.280	 2.93	 1	 -42.6589	  173.0301
7.280	 2.07	 1	 -42.7119	  172.8359
7.283	 2.11	 1	 -42.4422	  174.0073
7.286	 2.25	 1	 -42.6922	  173.0521
7.287	 3.05	 1	 -42.5660	  172.8104
7.288	 2.08	 1	 -42.5989	  172.9500
7.289	 2.27	 1	 -42.2975	  173.9334
7.289	 2.71	 1	 -38.2045	  172.6441
7.290	 2.34	 1	 -42.2022	  173.7611
7.292	 2.26	 1	 -42.5340	  173.9612
7.296	 3.27	 1	 -41.9840	  173.7747
7.297	 2.09	 1	 -41.7306	  174.2816
7.298	 2.24	 1	 -41.7791	  174.3262
7.299	 2.60	 1	 -42.1669	  173.5974
7.301	 2.69	 1	 -42.6928	  173.0304
7.303	 2.28	 1	 -42.2238	  173.6217
7.303	 2.14	 1	 -42.7251	  173.1483
7.307	 2.01	 1	 -41.8079	  174.3434
7.307	 2.81	 1	 -42.0694	  173.3476
7.308	 2.30	 1	 -42.3258	  173.8874
7.308	 2.70	 1	 -41.8332	  173.0353
7.311	 2.75	 1	 -42.3756	  173.0930
7.311	 2.02	 1	 -41.8798	  173.7928
7.311	 2.06	 1	 -41.7444	  174.4005
7.312	 2.31	 1	 -41.8507	  173.9366
7.316	 2.88	 1	 -41.8362	  174.3744
7.316	 4.59	 2	 -41.7042	  174.3710
7.319	 2.77	 2	 -41.9596	  174.1046
7.320	 2.19	 1	 -41.8259	  174.3660
7.321	 2.17	 1	 -43.2797	  174.1301
7.321	 3.13	 1	 -42.5114	  174.0124
7.321	 2.97	 1	 -42.4614	  173.1896
7.324	 2.69	 1	 -42.8444	  173.0380
7.327	 2.24	 1	 -42.4258	  173.5258
7.327	 2.27	 1	 -42.7575	  173.5533
7.329	 2.14	 1	 -42.6471	  173.2224
7.329	 2.31	 1	 -42.7552	  172.9119
7.332	 2.58	 1	 -41.9710	  174.0506
7.333	 2.13	 1	 -42.0936	  174.0504
7.333	 2.10	 1	 -42.7027	  173.0037
7.334	 2.03	 1	 -41.8825	  174.5434
7.336	 2.53	 1	 -42.6991	  173.1079
7.337	 2.20	 1	 -42.6300	  173.0616
7.341	 2.14	 1	 -41.7103	  174.3163
7.341	 2.13	 3	 -41.6762	  174.3017
7.341	 3.12	 1	 -42.3394	  173.6711
7.345	 2.68	 1	 -42.7000	  173.3588
7.346	 2.60	 1	 -42.6472	  173.3215
7.350	 2.14	 1	 -42.5788	  173.7045
7.350	 2.15	 1	 -41.8095	  174.2928
7.354	 2.75	 1	 -42.5686	  172.9329
7.357	 2.26	 1	 -42.3020	  173.6682
7.358	 2.07	 1	 -43.9709	  175.0528
7.361	 2.02	 1	 -42.1728	  173.4182
7.362	 2.30	 1	 -39.5317	  177.7572
7.363	 2.51	 1	 -42.4964	  173.1364
7.363	 2.00	 1	 -42.8090	  173.0681
7.363	 2.49	 1	 -42.8277	  173.2700
7.363	 2.18	 1	 -41.9670	  173.6047
7.365	 2.01	 1	 -42.3385	  173.6404
7.367	 2.30	 1	 -42.7047	  173.0508
7.372	 2.34	 1	 -42.2637	  173.7578
7.372	 2.06	 1	 -42.0154	  172.5670
7.373	 2.75	 1	 -42.1304	  173.8146
7.373	 2.24	 1	 -42.5044	  173.2397
7.376	 2.09	 1	 -43.5303	  171.5555
7.377	 2.33	 1	 -41.8538	  174.2906
7.379	 2.67	 1	 -41.8783	  174.0834
7.380	 2.27	 1	 -41.7330	  174.2143
7.381	 2.09	 1	 -41.5473	  174.1587
7.388	 2.57	 1	 -42.1252	  173.5984
7.389	 2.85	 1	 -41.6253	  174.4803
7.389	 2.46	 1	 -41.6600	  174.3738
7.389	 2.30	 1	 -42.8686	  173.6081
7.392	 2.44	 1	 -42.6010	  173.4107
7.393	 3.51	 1	 -42.3109	  173.4761
7.393	 2.03	 1	 -42.5227	  173.3843
7.394	 2.06	 1	 -42.4822	  173.0762
7.394	 2.11	 1	 -42.5679	  173.0035
7.396	 2.15	 1	 -42.8296	  172.7693
7.400	 3.62	 1	 -42.4041	  173.5278
7.405	 2.62	 1	 -41.6980	  174.3110
7.408	 2.55	 1	 -41.6849	  174.2209
7.410	 2.06	 1	 -42.6895	  173.1615
7.412	 2.67	 1	 -42.3404	  173.8860
7.412	 2.13	 1	 -41.5948	  174.1057
7.412	 2.29	 1	 -43.1277	  172.8317
7.413	 2.26	 1	 -42.7521	  172.8077
7.415	 2.97	 1	 -42.2593	  173.8777
7.415	 2.26	 1	 -41.7494	  174.1488
7.415	 2.81	 1	 -42.6559	  173.0956
7.418	 2.24	 1	 -43.6126	  171.7279
7.418	 2.24	 1	 -42.4289	  173.0600
7.418	 2.15	 1	 -41.7680	  174.1464
7.421	 2.58	 2	 -42.7085	  173.3626
7.424	 2.37	 1	 -42.2100	  173.5858
7.425	 2.06	 1	 -42.2757	  173.4476
7.425	 2.08	 1	 -41.8081	  174.0039
7.425	 2.17	 1	 -42.5381	  172.9759
7.426	 2.01	 1	 -42.5577	  173.2960
7.428	 2.28	 1	 -42.2091	  173.5438
7.429	 2.78	 1	 -41.7230	  174.2945
7.430	 2.44	 1	 -41.6162	  174.5771
7.430	 2.38	 1	 -42.8219	  172.6379
7.430	 2.25	 1	 -42.0952	  173.0835
7.431	 2.10	 1	 -42.6860	  172.9646
7.432	 2.15	 1	 -42.0898	  173.2157
7.432	 2.47	 1	 -42.3575	  174.0219
7.433	 2.23	 1	 -40.3332	  167.7709
7.435	 2.04	 1	 -42.7685	  173.7935
7.435	 3.88	 1	 -42.5624	  173.6798
7.436	 2.71	 1	 -41.6564	  174.2073
7.436	 2.10	 1	 -41.7250	  174.2880
7.436	 2.12	 1	 -42.2997	  173.5706
7.437	 2.43	 1	 -41.9754	  173.7883
7.440	 2.39	 1	 -41.7021	  174.2322
7.442	 2.90	 1	 -42.4838	  173.2130
7.443	 3.06	 1	 -41.7136	  174.2824
7.443	 2.15	 1	 -42.2582	  173.7786
7.444	 2.25	 2	 -42.4075	  173.5296
7.445	 2.27	 1	 -42.8835	  172.1989
7.445	 2.36	 3	 -41.5597	  174.9811
7.446	 2.10	 1	 -42.7271	  173.3047
7.446	 2.32	 1	 -42.5859	  173.0276
7.447	 2.45	 1	 -41.8320	  174.1377
7.448	 4.12	 3	 -41.7025	  174.3337
7.449	 2.34	 1	 -42.4584	  173.3300
7.449	 2.37	 1	 -42.0118	  173.7105
7.451	 3.27	 1	 -42.0619	  173.5533
7.452	 2.10	 4	 -41.7085	  174.3147
7.453	 2.16	 1	 -42.3352	  173.7388
7.456	 2.05	 1	 -41.7500	  174.3188
7.457	 3.77	 1	 -42.3693	  173.7005
7.458	 2.48	 1	 -42.0304	  173.6781
7.458	 2.15	 1	 -42.5256	  173.2393
7.461	 3.28	 1	 -42.2891	  173.7965
7.461	 2.04	 1	 -41.8173	  174.2525
7.463	 2.84	 1	 -42.4994	  174.0243
7.465	 2.42	 4	 -41.6452	  174.2837
7.467	 3.00	 1	 -43.1267	  173.1261
7.467	 2.00	 1	 -42.1073	  179.0879
7.468	 2.70	 1	 -42.1139	  173.9025
7.469	 2.42	 1	 -42.7176	  172.9570
7.472	 2.81	 1	 -42.5360	  173.2217
7.474	 2.83	 1	 -41.7827	  174.2512
7.475	 2.32	 1	 -41.7766	  172.8618
7.477	 2.47	 1	 -41.3334	  173.9242
7.480	 2.45	 1	 -42.5287	  172.8191
7.480	 2.21	 1	 -42.3231	  173.6608
7.482	 2.14	 1	 -42.0975	  173.8932
7.484	 2.36	 1	 -41.7920	  174.3566
7.486	 2.10	 1	 -42.5771	  173.1294
7.487	 2.30	 1	 -42.1797	  173.0511
7.489	 2.04	 1	 -41.6657	  174.3067
7.490	 2.24	 1	 -41.3360	  173.8479
7.492	 2.33	 1	 -41.6909	  174.1825
7.492	 2.06	 1	 -42.3812	  172.9577
7.493	 2.02	 2	 -42.3339	  173.5922
7.493	 2.26	 1	 -40.9697	  173.4167
7.494	 2.33	 1	 -41.8337	  174.1445
7.495	 2.82	 1	 -42.6264	  172.4478
7.495	 2.45	 1	 -42.6292	  173.0674
7.496	 2.21	 2	 -41.8397	  174.1378
7.496	 2.02	 1	 -42.4259	  173.3287
7.497	 2.07	 1	 -41.7320	  174.2672
7.497	 2.14	 3	 -41.6576	  174.3884
7.500	 2.65	 1	 -43.3682	  171.8472
7.500	 3.14	 1	 -41.7286	  174.2780
7.500	 2.48	 1	 -42.6974	  172.9456
7.501	 2.05	 2	 -42.2217	  173.6254
7.501	 2.07	 1	 -42.1934	  173.7105
7.501	 2.05	 1	 -41.7469	  174.2205
7.502	 2.24	 1	 -41.7451	  174.3981
7.504	 2.02	 3	 -42.7045	  173.3809
7.507	 2.37	 1	 -41.9828	  174.0912
7.507	 2.23	 1	 -41.7700	  174.1870
7.507	 2.67	 2	 -41.8575	  173.3566
7.509	 2.28	 1	 -42.1459	  173.6410
7.509	 2.54	 1	 -42.7375	  172.9742
7.510	 2.21	 1	 -42.8054	  172.9581
7.511	 3.05	 1	 -41.7003	  174.2736
7.511	 2.03	 1	 -42.0354	  173.7188
7.513	 2.36	 1	 -42.3515	  173.5585
7.514	 2.12	 1	 -42.5340	  173.7507
7.515	 2.22	 1	 -42.3689	  173.8764
7.518	 2.68	 1	 -41.7988	  174.1590
7.518	 2.08	 1	 -42.4004	  173.0912
7.519	 2.71	 1	 -41.0070	  173.2853
7.519	 2.72	 1	 -42.1344	  172.0997
7.520	 2.45	 1	 -42.4003	  173.5137
7.521	 2.10	 1	 -42.0598	  174.1235
7.521	 2.00	 1	 -42.4978	  173.1251
7.521	 2.55	 1	 -41.9456	  173.7611
7.521	 2.56	 1	 -42.1831	  174.0854
7.523	 3.59	 1	 -42.1869	  173.7710
7.527	 2.09	 1	 -42.6074	  172.9128
7.527	 2.01	 3	 -41.7020	  174.3476
7.527	 2.84	 1	 -41.7181	  174.1820
7.532	 2.71	 1	 -41.7777	  174.2333
7.532	 2.10	 1	 -42.7766	  173.7053
7.532	 2.24	 1	 -42.0802	  173.8209
7.534	 2.06	 1	 -41.6568	  174.3030
7.535	 2.44	 1	 -41.6859	  173.7841
7.536	 2.89	 1	 -41.6665	  174.2757
7.536	 2.17	 1	 -42.7482	  173.0747
7.536	 2.52	 1	 -42.4173	  173.9938
7.537	 2.02	 1	 -41.8278	  174.1778
7.538	 2.18	 1	 -42.1947	  173.5189
7.540	 2.46	 1	 -43.3011	  174.2089
7.540	 2.06	 1	 -41.9937	  173.8743
7.540	 2.31	 1	 -42.3809	  172.9494
7.541	 2.12	 1	 -41.6740	  173.7465
7.541	 2.05	 1	 -42.6865	  172.9614
7.541	 2.22	 1	 -42.6986	  172.3746
7.542	 3.33	 1	 -41.7143	  174.4132
7.545	 2.22	 3	 -41.7221	  174.3569
7.552	 2.31	 1	 -42.3762	  173.6107
7.553	 2.17	 1	 -42.1511	  173.3803
7.554	 2.43	 1	 -42.9072	  172.5410
7.558	 2.07	 1	 -41.9454	  173.4392
7.558	 2.33	 1	 -42.4395	  173.2567
7.568	 2.37	 1	 -41.8650	  173.9742
7.568	 2.71	 1	 -42.1475	  173.4710
7.571	 2.09	 1	 -42.4890	  173.3438
7.573	 2.15	 1	 -42.6179	  173.5080
7.574	 2.14	 1	 -42.8243	  172.9000
7.576	 2.79	 1	 -41.7672	  174.2167
7.576	 2.01	 1	 -41.7737	  174.1927
7.576	 2.47	 1	 -45.7247	  173.9479
7.581	 2.20	 1	 -41.6621	  174.2381
7.583	 2.35	 1	 -43.3567	  173.3169
7.585	 2.42	 1	 -42.0730	  173.8944
7.586	 2.15	 2	 -41.9131	  174.0384
7.587	 2.09	 1	 -42.4997	  173.8138
7.587	 2.09	 2	 -41.7189	  174.4301
7.588	 3.20	 1	 -41.7965	  174.1991
7.590	 2.64	 1	 -41.7207	  174.2953
7.592	 3.25	 1	 -41.6760	  174.2178
7.594	 2.13	 1	 -43.7604	  170.9120
7.598	 2.01	 1	 -41.9879	  174.0813
7.598	 2.03	 1	 -42.2993	  174.2245
7.600	 2.99	 1	 -41.8899	  175.9530
7.602	 2.12	 1	 -43.1873	  172.1461
7.603	 2.29	 3	 -41.6981	  174.3860
7.604	 2.30	 1	 -42.3597	  173.8514
7.604	 2.57	 1	 -41.9467	  173.7813
7.605	 2.99	 1	 -42.3387	  173.3358
7.605	 2.79	 1	 -42.4102	  173.1301
7.606	 2.30	 1	 -42.6963	  172.8127
7.607	 2.52	 1	 -42.8911	  173.4540
7.609	 2.15	 1	 -42.2504	  173.4986
7.610	 3.45	 1	 -41.3816	  175.3631
7.612	 2.64	 1	 -41.9607	  173.9815
7.613	 2.09	 1	 -42.6491	  172.7836
7.613	 2.18	 1	 -42.7200	  172.5048
7.614	 2.93	 1	 -41.6466	  174.2283
7.616	 2.63	 1	 -41.7595	  174.2501
7.621	 3.47	 1	 -41.9277	  173.9378
7.623	 2.66	 1	 -42.1550	  173.5882
7.624	 2.33	 1	 -41.6897	  174.2731
7.625	 2.13	 1	 -42.4012	  173.6196
7.626	 2.80	 1	 -41.6397	  174.2966
7.626	 2.08	 1	 -42.4884	  172.7679
7.627	 2.09	 1	 -41.6903	  174.1743
7.628	 2.82	 1	 -42.2506	  173.9251
