# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.26	 1	 -43.2129	  170.9759
3.000	 3.41	 1	 -41.7486	  174.2340
3.000	 3.31	 1	 -42.2926	  173.8385
3.001	 2.13	 1	 -42.2332	  173.6306
3.001	 2.24	 1	 -42.1603	  174.1163
3.001	 2.37	 1	 -42.6120	  172.8578
3.001	 2.25	 1	 -41.6985	  173.7151
3.002	 2.70	 1	 -40.7592	  176.0397
3.005	 2.28	 1	 -41.7771	  174.8166
3.006	 2.73	 1	 -41.7806	  174.0150
3.006	 2.58	 1	 -42.3031	  173.7589
3.007	 2.46	 1	 -41.8942	  174.4390
3.007	 2.08	 1	 -41.8175	  174.2402
3.007	 2.07	 1	 -41.9467	  173.7397
3.008	 2.61	 1	 -42.1620	  173.5705
3.008	 2.08	 1	 -42.3295	  173.5238
3.008	 2.34	 1	 -42.0316	  173.7668
3.009	 2.24	 1	 -42.3833	  173.8656
3.010	 2.52	 1	 -41.5952	  174.2507
3.010	 2.35	 1	 -42.4688	  173.7741
3.012	 2.21	 1	 -41.6717	  174.1572
3.013	 2.01	 1	 -42.5090	  173.2436
3.016	 2.71	 1	 -42.3289	  173.5961
3.016	 2.90	 1	 -41.6891	  174.1309
3.017	 2.27	 1	 -42.3481	  173.1077
3.017	 2.09	 1	 -42.4212	  173.7037
3.018	 2.67	 1	 -41.6300	  174.3297
3.018	 2.04	 1	 -43.2364	  173.6947
3.019	 2.40	 1	 -41.9710	  173.7378
3.019	 3.15	 1	 -41.7045	  173.6090
3.019	 2.42	 1	 -42.3744	  173.8904
3.019	 2.31	 1	 -41.6872	  174.3398
3.023	 2.18	 1	 -42.3888	  173.1360
3.023	 2.14	 1	 -42.4026	  173.6390
3.023	 2.06	 1	 -42.2456	  173.6329
3.024	 2.03	 1	 -42.4464	  173.9405
3.024	 2.28	 1	 -41.8134	  174.2718
3.024	 2.25	 1	 -41.7511	  174.2285
3.025	 2.30	 1	 -42.5245	  172.8292
3.027	 2.14	 1	 -42.7941	  176.5459
3.027	 2.19	 1	 -41.7666	  174.1989
3.027	 2.42	 1	 -42.9306	  173.6128
3.028	 3.01	 1	 -42.5411	  173.0827
3.028	 2.16	 1	 -41.9804	  173.8980
3.028	 2.30	 1	 -41.7604	  174.2703
3.030	 2.47	 1	 -42.7662	  172.9782
3.031	 4.13	 1	 -42.6079	  172.7744
3.032	 2.02	 1	 -42.4069	  173.0677
3.032	 2.29	 1	 -42.9451	  173.7457
3.033	 2.01	 1	 -42.4991	  173.1135
3.034	 2.13	 1	 -41.6228	  174.2813
3.035	 2.30	 1	 -42.5877	  173.3665
3.035	 2.85	 1	 -42.0276	  174.2028
3.036	 3.01	 1	 -41.6399	  174.2613
3.036	 2.20	 1	 -42.3313	  173.5660
3.036	 2.42	 1	 -42.1146	  174.0714
3.037	 2.16	 1	 -42.4206	  173.7212
3.038	 2.43	 2	 -42.5106	  173.2430
3.038	 2.71	 1	 -42.5628	  173.3271
3.038	 2.05	 1	 -42.3771	  173.9996
3.038	 2.18	 1	 -42.3085	  173.6974
3.039	 2.88	 1	 -45.9662	  173.2871
3.039	 2.35	 1	 -41.7181	  174.1942
3.040	 2.31	 1	 -42.0170	  174.0611
3.040	 2.69	 1	 -41.8320	  174.3009
3.040	 2.03	 1	 -42.5921	  173.3754
3.041	 2.51	 1	 -42.4013	  173.3867
3.041	 3.25	 1	 -41.6627	  174.3950
3.041	 2.22	 1	 -41.6913	  174.3593
3.043	 2.48	 1	 -42.3713	  173.3130
3.043	 3.02	 1	 -41.7385	  174.2811
3.043	 2.72	 1	 -41.7093	  174.1436
3.043	 2.21	 1	 -44.0909	  169.9413
3.044	 2.03	 1	 -41.6554	  174.3822
3.045	 2.14	 1	 -41.9829	  173.8221
3.045	 2.31	 1	 -41.6655	  174.3918
3.046	 2.88	 1	 -42.5142	  173.1117
3.047	 2.05	 1	 -41.8207	  174.0648
3.047	 2.61	 1	 -42.4710	  173.0938
3.047	 2.36	 1	 -41.5899	  174.2851
3.047	 2.11	 1	 -41.8865	  174.0413
3.048	 2.16	 1	 -42.1572	  173.6680
3.048	 2.33	 1	 -42.3585	  173.0666
3.049	 3.75	 1	 -42.4568	  173.5420
3.049	 2.21	 1	 -42.3894	  173.2186
3.050	 2.96	 1	 -42.5067	  173.5808
3.050	 2.28	 1	 -42.5705	  173.1072
3.050	 2.29	 1	 -43.0091	  174.7158
3.052	 2.10	 1	 -41.6323	  174.4352
3.052	 2.19	 1	 -42.7083	  173.1366
3.053	 2.36	 1	 -42.4087	  173.3128
3.053	 2.66	 1	 -42.4178	  173.3312
3.053	 2.20	 1	 -41.7939	  174.3038
3.053	 2.23	 1	 -42.4461	  173.7920
3.053	 2.89	 1	 -42.4583	  172.8733
3.054	 3.88	 1	 -42.2503	  173.7050
3.054	 2.22	 1	 -41.8023	  174.1846
3.054	 2.04	 1	 -41.7183	  173.2948
3.055	 2.06	 1	 -42.4180	  174.1020
3.055	 2.15	 1	 -41.6264	  174.2552
3.056	 2.23	 1	 -41.7536	  174.1606
3.056	 2.49	 1	 -42.5122	  172.5056
3.057	 2.31	 1	 -41.8768	  174.1847
3.058	 2.14	 1	 -41.7335	  174.2017
3.059	 2.20	 1	 -41.6707	  174.2089
3.060	 2.15	 1	 -41.9147	  173.7723
3.060	 2.30	 1	 -41.9037	  173.7169
3.061	 2.78	 1	 -41.9297	  174.2868
3.061	 2.01	 1	 -43.1019	  173.3151
3.063	 2.05	 1	 -42.0175	  173.6510
3.063	 2.15	 1	 -42.3983	  172.8884
3.064	 2.06	 1	 -42.2799	  173.7032
3.065	 2.67	 1	 -42.4885	  173.0874
3.067	 2.33	 1	 -42.2578	  172.8906
3.067	 2.79	 1	 -42.5750	  173.3347
3.067	 2.03	 1	 -42.1162	  173.7516
3.068	 2.07	 1	 -41.8366	  174.4156
3.068	 2.54	 1	 -42.2842	  173.4637
3.068	 2.44	 1	 -42.2771	  173.9382
3.069	 2.16	 1	 -41.6305	  174.4126
3.070	 2.11	 1	 -41.3147	  172.9321
3.070	 2.64	 1	 -41.7811	  174.2391
3.070	 2.23	 1	 -42.2838	  173.7428
3.072	 2.54	 1	 -42.3611	  173.4548
3.072	 2.65	 1	 -41.6572	  174.2001
3.072	 2.04	 1	 -42.4839	  173.0769
3.074	 2.16	 1	 -42.0987	  172.9255
3.075	 2.53	 1	 -42.5089	  173.2090
3.077	 2.16	 1	 -42.5674	  173.9877
3.077	 2.18	 1	 -42.6972	  173.2145
3.078	 2.57	 1	 -42.6219	  173.9256
3.079	 2.08	 1	 -42.4359	  173.2024
3.079	 2.17	 1	 -42.5307	  172.1949
3.080	 2.47	 2	 -42.5933	  172.7669
3.080	 2.18	 1	 -42.1241	  173.3119
3.081	 2.02	 1	 -41.7744	  174.2023
3.082	 3.03	 1	 -42.6844	  173.0087
3.082	 2.21	 1	 -41.5350	  174.3388
3.083	 2.03	 1	 -42.2407	  173.8856
3.083	 3.05	 1	 -42.5400	  174.1530
3.083	 2.23	 1	 -42.0287	  174.3482
3.084	 3.10	 1	 -41.9377	  174.0681
3.085	 3.72	 1	 -42.3843	  172.9129
3.086	 2.15	 1	 -42.4302	  174.0362
3.087	 2.06	 1	 -41.7325	  174.1999
3.087	 2.77	 1	 -42.1161	  173.6740
3.089	 2.10	 1	 -42.6276	  173.4294
3.089	 2.15	 1	 -42.1667	  173.4700
3.089	 2.26	 1	 -42.2243	  173.9220
3.091	 2.55	 1	 -42.4486	  173.9639
3.092	 2.00	 1	 -42.4036	  172.9805
3.092	 2.44	 1	 -42.3956	  173.4627
3.093	 2.75	 1	 -41.3793	  176.2406
3.093	 2.57	 1	 -41.6971	  174.2107
3.093	 2.23	 1	 -41.6482	  174.2854
3.094	 2.22	 1	 -42.3602	  173.9836
3.094	 3.15	 1	 -40.6985	  173.3716
3.094	 2.07	 1	 -42.1186	  173.7803
3.096	 3.13	 1	 -41.7302	  174.2179
3.097	 2.74	 2	 -42.4867	  173.5669
3.097	 2.65	 1	 -42.3269	  173.2124
3.098	 2.95	 1	 -41.7468	  174.2757
3.098	 2.10	 1	 -42.5013	  173.7130
3.098	 2.31	 1	 -42.1917	  173.8319
3.099	 2.30	 1	 -41.9415	  173.9198
3.100	 2.75	 2	 -42.6424	  172.8482
3.101	 2.28	 1	 -41.7658	  174.1799
3.101	 2.48	 1	 -41.7687	  174.3530
3.105	 2.57	 1	 -43.2757	  172.4201
3.105	 3.67	 1	 -41.7580	  174.2009
3.106	 2.49	 1	 -41.9702	  173.8869
3.107	 2.66	 1	 -42.2664	  173.6080
3.107	 3.43	 1	 -42.2028	  173.6858
3.108	 2.31	 1	 -41.7297	  174.2220
3.109	 2.26	 1	 -42.6863	  173.3522
3.109	 2.06	 1	 -42.2145	  173.6795
3.110	 2.17	 1	 -41.6008	  174.2638
3.110	 3.21	 1	 -41.1634	  174.8229
3.110	 2.20	 1	 -42.1854	  173.7484
3.110	 2.75	 1	 -42.9197	  173.1114
3.111	 2.65	 2	 -43.2108	  170.9745
3.111	 2.24	 1	 -41.4798	  175.0635
3.111	 2.09	 1	 -42.0103	  173.3815
3.111	 2.01	 1	 -42.0439	  172.9979
3.111	 2.22	 1	 -42.0440	  173.7118
3.112	 2.83	 1	 -42.1670	  173.9093
3.112	 2.18	 1	 -41.8330	  174.2598
3.113	 2.83	 1	 -42.1562	  173.5886
3.113	 2.65	 1	 -41.8364	  174.2682
3.114	 2.03	 1	 -42.0699	  173.9203
3.114	 2.80	 1	 -41.7086	  174.3033
3.114	 2.72	 1	 -42.6939	  173.7692
3.115	 2.24	 1	 -42.2237	  173.7048
3.116	 2.16	 1	 -42.3589	  173.4444
3.117	 2.10	 1	 -41.8007	  174.2050
3.117	 2.94	 2	 -41.0475	  174.9125
3.117	 3.18	 1	 -41.4896	  174.5846
3.118	 2.16	 1	 -41.7181	  174.2823
3.118	 2.38	 1	 -42.9824	  173.1712
3.118	 3.25	 1	 -42.0854	  173.5646
3.120	 2.35	 1	 -42.5485	  173.2348
3.120	 2.01	 1	 -42.5028	  173.1959
3.120	 2.14	 1	 -42.2569	  173.1238
3.121	 2.97	 1	 -42.4214	  173.7862
3.121	 2.07	 1	 -42.7152	  173.1685
3.121	 4.06	 1	 -42.2187	  173.8456
3.122	 3.08	 1	 -41.7551	  174.2900
3.123	 2.19	 1	 -42.7319	  172.8861
3.123	 2.03	 1	 -41.6555	  174.2469
3.123	 2.13	 1	 -42.6946	  173.0417
3.126	 2.59	 1	 -41.6714	  173.8219
3.126	 2.44	 1	 -42.4016	  173.2623
3.127	 2.30	 1	 -41.2404	  177.1179
3.128	 2.10	 1	 -41.9011	  173.7267
3.128	 2.09	 2	 -42.4839	  173.0940
3.129	 2.10	 1	 -42.0618	  172.8709
3.131	 2.22	 1	 -45.8548	  173.6997
3.131	 2.01	 1	 -42.5335	  173.7861
3.131	 2.20	 1	 -38.7897	  169.6839
3.132	 2.50	 1	 -42.3036	  173.7887
3.132	 2.16	 1	 -42.6101	  172.9779
3.133	 2.73	 1	 -41.6817	  174.2581
3.133	 2.78	 1	 -42.2441	  173.7632
3.134	 2.12	 1	 -41.3810	  174.1210
3.134	 3.41	 1	 -42.4373	  173.4415
3.134	 3.15	 1	 -42.4026	  174.0430
3.134	 2.04	 1	 -42.1945	  173.7955
3.134	 2.21	 1	 -41.7684	  174.1258
3.135	 2.01	 1	 -41.6200	  174.1696
3.137	 2.00	 1	 -42.8802	  173.7412
3.137	 2.04	 1	 -42.8529	  173.1268
3.137	 2.04	 1	 -41.6993	  174.2708
3.138	 2.40	 1	 -42.5177	  172.4055
3.138	 2.51	 1	 -42.3641	  173.2173
3.139	 3.30	 1	 -41.7944	  174.2077
3.140	 2.78	 1	 -42.6768	  172.7533
3.140	 2.51	 1	 -41.8786	  175.9369
3.141	 2.95	 1	 -42.1250	  173.5428
3.141	 2.02	 1	 -42.0057	  173.6458
3.142	 2.52	 1	 -42.1887	  173.5583
3.142	 2.40	 1	 -42.5835	  172.7410
3.143	 3.27	 1	 -42.4102	  173.5671
3.143	 2.14	 1	 -42.6688	  172.8245
3.144	 2.08	 1	 -42.1836	  173.7025
3.144	 2.33	 1	 -42.4132	  173.1865
3.144	 2.16	 1	 -41.6848	  174.2451
3.145	 2.89	 1	 -42.3068	  172.5463
3.146	 3.10	 1	 -42.2218	  173.4271
3.146	 2.06	 1	 -42.3045	  173.9872
3.147	 3.83	 1	 -42.4780	  173.8132
3.147	 2.67	 1	 -41.9506	  173.9190
3.148	 2.04	 1	 -42.3079	  173.5283
3.148	 2.17	 1	 -42.5950	  173.0443
3.149	 2.18	 1	 -41.7027	  174.2324
3.149	 2.23	 1	 -42.4804	  173.0690
3.150	 2.02	 1	 -42.4805	  173.0652
3.150	 2.10	 1	 -42.1862	  173.5475
3.150	 2.30	 1	 -42.2130	  174.1514
3.151	 2.36	 1	 -41.5623	  173.9618
3.151	 2.67	 1	 -42.1095	  173.4718
3.151	 2.38	 1	 -42.6482	  172.8769
