# Simulation 980
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.66	 1	 -41.7580	  174.1506
7.002	 2.60	 1	 -42.6647	  173.2859
7.004	 2.59	 1	 -42.7316	  172.9324
7.007	 2.68	 1	 -42.3708	  173.1135
7.008	 2.34	 1	 -42.6372	  172.8953
7.009	 2.46	 1	 -42.4066	  174.0006
7.010	 2.08	 1	 -42.3056	  173.6955
7.011	 2.50	 1	 -42.6177	  172.7150
7.014	 2.01	 1	 -42.4058	  173.2792
7.021	 2.14	 1	 -42.3056	  173.9205
7.022	 2.87	 1	 -41.7334	  174.1508
7.022	 2.07	 1	 -42.4491	  173.8469
7.022	 2.89	 1	 -42.0895	  174.2623
7.029	 2.45	 1	 -42.1466	  173.5997
7.030	 2.36	 1	 -42.7006	  172.9932
7.030	 2.26	 1	 -42.2715	  173.6049
7.030	 2.06	 1	 -42.3245	  173.6479
7.031	 3.16	 1	 -42.5841	  173.2028
7.032	 2.10	 1	 -42.2864	  172.7808
7.033	 2.46	 1	 -41.8643	  174.2119
7.034	 2.02	 1	 -42.4498	  173.2895
7.037	 2.17	 1	 -42.4798	  173.1542
7.037	 2.51	 1	 -42.4224	  173.7504
7.037	 2.18	 1	 -42.0434	  173.5742
7.037	 2.01	 1	 -41.4372	  174.0557
7.039	 2.00	 1	 -42.6708	  172.7845
7.039	 3.30	 1	 -42.3873	  172.9320
7.040	 2.60	 1	 -43.3796	  173.2241
7.041	 3.04	 1	 -41.1656	  173.3399
7.046	 2.68	 1	 -41.8319	  175.0161
7.046	 3.37	 1	 -42.3358	  173.6485
7.049	 3.01	 1	 -41.7782	  174.3097
7.051	 2.77	 1	 -41.7603	  174.1729
7.052	 2.91	 1	 -42.5621	  173.1196
7.052	 2.83	 1	 -41.7801	  174.6085
7.054	 2.01	 1	 -42.2219	  173.8777
7.055	 2.12	 1	 -42.3247	  172.7342
7.055	 2.08	 1	 -42.2354	  173.5807
7.057	 2.46	 1	 -41.6884	  174.2010
7.057	 2.78	 1	 -41.7965	  174.2109
7.058	 3.01	 1	 -42.5089	  173.1209
7.058	 2.32	 1	 -42.5898	  172.9579
7.058	 2.03	 1	 -41.3537	  172.6741
7.060	 3.20	 1	 -42.2100	  173.4050
7.061	 2.04	 1	 -42.2977	  173.5478
7.061	 2.27	 1	 -42.2900	  173.7503
7.064	 2.14	 1	 -42.0988	  173.7769
7.065	 2.00	 1	 -42.0699	  174.0883
7.066	 2.06	 2	 -42.3056	  173.9157
7.072	 2.03	 1	 -42.2343	  173.1866
7.073	 2.23	 1	 -42.3287	  173.7132
7.074	 2.02	 1	 -42.1734	  173.8844
7.075	 2.04	 1	 -41.8065	  174.3678
7.075	 2.26	 1	 -42.2486	  173.6184
7.078	 2.41	 1	 -42.3647	  174.0226
7.079	 2.14	 1	 -42.4279	  173.6301
7.079	 2.06	 1	 -41.9794	  173.5626
7.088	 2.78	 1	 -42.7800	  173.0347
7.089	 2.85	 1	 -42.8710	  173.0976
7.089	 2.05	 1	 -42.4228	  173.1400
7.094	 2.40	 1	 -42.6535	  173.0656
7.097	 2.74	 1	 -42.3105	  174.1027
7.098	 2.14	 1	 -42.3744	  173.1380
7.102	 2.07	 1	 -42.0240	  173.9897
7.103	 2.92	 1	 -41.7260	  174.2752
7.104	 2.13	 1	 -42.6117	  173.0385
7.105	 2.57	 1	 -41.6601	  174.1982
7.106	 2.23	 2	 -41.1680	  173.3304
7.109	 2.45	 1	 -41.6469	  174.4090
7.109	 2.24	 1	 -42.7219	  172.4538
7.109	 2.64	 1	 -41.8178	  174.0428
7.110	 2.38	 1	 -42.2725	  173.7557
7.113	 2.52	 1	 -42.2215	  173.7390
7.114	 2.35	 1	 -42.6710	  172.9697
7.115	 2.54	 1	 -42.5095	  173.1344
7.116	 2.15	 1	 -41.7064	  174.3267
7.121	 2.89	 1	 -42.1385	  171.3601
7.122	 2.29	 1	 -42.6325	  173.0077
7.122	 2.23	 1	 -42.4497	  173.2474
7.123	 2.26	 1	 -42.0307	  173.6574
7.123	 3.18	 1	 -42.8231	  173.7784
7.123	 2.27	 1	 -42.1476	  173.5993
7.125	 2.89	 1	 -42.7561	  172.6406
7.126	 2.20	 1	 -42.6289	  173.1551
7.127	 2.78	 1	 -42.4484	  173.0613
7.127	 2.03	 1	 -42.0652	  173.5367
7.128	 2.23	 1	 -42.3703	  173.4736
7.129	 2.46	 1	 -42.3527	  172.8285
7.130	 4.26	 1	 -42.4902	  173.6598
7.131	 2.26	 1	 -43.0095	  173.2987
7.132	 2.65	 1	 -42.0634	  173.6078
7.132	 3.34	 1	 -40.5624	  170.6324
7.132	 2.55	 1	 -41.6811	  174.2420
7.133	 2.54	 1	 -42.2306	  173.7952
7.134	 2.20	 1	 -43.5825	  173.0149
7.136	 2.19	 1	 -42.2482	  173.7181
7.137	 2.08	 1	 -42.1694	  173.5689
7.137	 2.51	 1	 -42.5665	  172.9224
7.140	 2.14	 1	 -42.3866	  174.1649
7.145	 2.65	 1	 -42.3525	  174.1124
7.146	 2.40	 1	 -41.6978	  174.2717
7.147	 2.45	 1	 -42.2458	  173.0992
7.151	 2.05	 1	 -40.2717	  174.3421
7.153	 2.85	 1	 -42.7589	  173.0551
7.154	 2.08	 1	 -42.3549	  173.2795
7.159	 2.93	 1	 -42.5018	  173.5283
7.160	 2.19	 1	 -42.2743	  173.6324
7.161	 2.07	 1	 -43.1881	  172.8968
7.161	 3.65	 1	 -42.2642	  173.8501
7.163	 2.20	 1	 -41.9597	  173.7876
7.164	 2.04	 1	 -42.1350	  173.8097
7.167	 2.79	 1	 -41.2889	  174.1619
7.169	 2.12	 1	 -41.7072	  174.1943
7.170	 2.08	 1	 -41.7079	  174.2125
7.171	 4.15	 1	 -42.6725	  173.2383
7.173	 2.15	 1	 -42.3710	  173.1924
7.174	 2.35	 1	 -40.1139	  177.0153
7.174	 2.30	 1	 -41.7336	  174.3070
7.175	 2.07	 1	 -43.0954	  172.9796
7.176	 2.32	 1	 -42.6624	  172.8766
7.178	 2.10	 1	 -42.5725	  172.9931
7.178	 2.62	 1	 -42.5312	  173.1709
7.180	 2.15	 1	 -42.0019	  173.7737
7.183	 2.79	 1	 -42.1007	  173.5033
7.183	 2.04	 1	 -42.1204	  173.3092
7.184	 2.04	 1	 -41.2400	  174.7158
7.185	 2.10	 1	 -41.6984	  174.3614
7.187	 3.31	 1	 -42.1926	  173.1245
7.188	 2.36	 1	 -42.7134	  173.1137
7.188	 2.37	 1	 -42.2718	  172.8586
7.189	 2.20	 1	 -42.2306	  173.7216
7.190	 2.39	 1	 -41.6799	  174.2076
7.191	 2.27	 1	 -42.3640	  173.3131
7.191	 2.07	 1	 -42.4168	  173.6610
7.192	 4.35	 1	 -42.3002	  173.6193
7.193	 3.28	 1	 -41.7940	  174.4349
7.194	 2.47	 1	 -42.1307	  173.8332
7.195	 2.02	 1	 -42.1916	  173.6039
7.198	 2.40	 1	 -42.2052	  173.6743
7.200	 2.31	 1	 -41.6802	  174.3979
7.201	 2.33	 2	 -42.2936	  173.6424
7.202	 2.16	 1	 -42.6551	  173.8706
7.203	 2.38	 1	 -41.5651	  173.1577
7.204	 2.15	 1	 -42.3935	  173.5443
7.204	 2.19	 1	 -42.4031	  173.6322
7.205	 3.17	 1	 -42.4642	  173.6498
7.208	 2.09	 1	 -43.0402	  172.9712
7.208	 2.40	 1	 -41.5461	  174.5655
7.210	 2.75	 1	 -42.2902	  173.8318
7.214	 2.37	 1	 -41.8115	  173.9381
7.215	 2.25	 1	 -41.9042	  174.5602
7.216	 2.24	 1	 -42.2662	  173.6817
7.216	 2.17	 1	 -42.0316	  173.6694
7.219	 2.17	 1	 -41.9861	  173.6541
7.222	 2.44	 1	 -41.7585	  174.3683
7.222	 2.02	 1	 -41.8258	  174.4054
7.223	 2.64	 2	 -42.7323	  173.1873
