# Simulation 898
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.23	 1	 -42.6185	  172.6677
3.001	 2.27	 1	 -41.5621	  173.4314
3.001	 2.38	 1	 -42.5862	  172.8660
3.002	 2.08	 1	 -42.2161	  173.6195
3.002	 2.43	 1	 -42.2472	  173.5529
3.002	 2.07	 1	 -41.7033	  174.2248
3.003	 2.13	 1	 -42.3048	  173.6571
3.004	 4.19	 1	 -42.5383	  172.9876
3.004	 2.45	 1	 -42.0728	  170.5562
3.005	 3.03	 1	 -41.7888	  174.2694
3.005	 2.01	 1	 -42.1218	  173.6804
3.006	 2.19	 1	 -41.9155	  174.1740
3.007	 2.13	 1	 -42.2942	  174.3291
3.007	 2.59	 1	 -41.6745	  174.2710
3.008	 2.24	 1	 -42.2381	  173.8054
3.008	 2.03	 1	 -42.4909	  173.6599
3.008	 2.06	 1	 -42.3979	  173.8574
3.009	 2.51	 1	 -42.0225	  173.4946
3.009	 2.18	 1	 -42.1922	  173.8055
3.010	 2.06	 1	 -42.3704	  173.4266
3.010	 2.59	 1	 -43.2333	  173.0051
3.010	 2.41	 1	 -42.2081	  173.6651
3.012	 2.04	 1	 -42.5236	  173.0829
3.013	 3.44	 1	 -42.5707	  173.1315
3.014	 2.33	 1	 -42.3195	  173.6639
3.014	 2.40	 1	 -42.6094	  173.1950
3.015	 2.85	 1	 -40.4212	  174.2707
3.015	 2.85	 1	 -41.7888	  174.2867
3.016	 2.09	 1	 -41.6942	  174.3434
3.016	 2.02	 1	 -42.2122	  174.4293
3.017	 2.23	 1	 -42.4821	  173.5934
3.017	 2.72	 1	 -41.7208	  174.3085
3.019	 3.03	 1	 -42.3811	  173.3953
3.019	 2.22	 1	 -42.4084	  173.1477
3.019	 2.20	 1	 -42.1677	  174.2593
3.019	 3.93	 1	 -41.7730	  174.2806
3.020	 2.29	 1	 -42.1685	  173.7806
3.020	 2.05	 1	 -42.0647	  173.7856
3.020	 2.14	 1	 -42.1542	  173.6826
3.023	 2.34	 1	 -41.6248	  174.3259
3.023	 2.00	 1	 -41.7084	  174.3444
3.023	 2.18	 1	 -45.4173	  174.2303
3.023	 2.03	 1	 -42.2426	  173.6857
3.024	 2.16	 1	 -41.8107	  174.2407
3.025	 2.04	 1	 -42.2011	  173.7839
3.026	 2.37	 1	 -41.8864	  173.8828
3.027	 2.27	 1	 -42.4202	  174.0008
3.027	 2.32	 1	 -42.3755	  174.0354
3.027	 2.42	 1	 -41.7625	  174.2237
3.028	 3.56	 1	 -41.8270	  174.0241
3.028	 2.00	 1	 -42.4293	  173.4818
3.028	 2.06	 1	 -42.4367	  174.0410
3.029	 2.22	 1	 -42.6995	  172.8475
3.030	 2.37	 1	 -42.0644	  174.1312
3.032	 2.45	 2	 -41.6687	  173.9967
3.032	 2.60	 1	 -41.8803	  174.0442
3.032	 2.14	 1	 -42.9112	  172.9457
3.032	 2.39	 1	 -41.7054	  174.2743
3.033	 2.28	 1	 -42.0669	  173.7592
3.034	 2.38	 1	 -42.2423	  173.7218
3.034	 2.11	 1	 -41.6358	  174.2464
3.036	 2.13	 1	 -42.4165	  173.2159
3.036	 2.05	 1	 -41.7188	  174.4183
3.039	 2.29	 1	 -42.7880	  172.9358
3.040	 2.03	 1	 -42.3713	  174.0171
3.040	 2.06	 1	 -41.8223	  174.2289
3.040	 2.10	 1	 -42.2714	  173.8977
3.040	 3.24	 1	 -42.3159	  173.7224
3.042	 2.18	 1	 -42.5981	  173.1463
3.043	 2.12	 1	 -42.4673	  173.4153
3.043	 2.34	 1	 -42.6046	  173.0298
3.043	 2.09	 1	 -42.1518	  172.9117
3.044	 2.04	 1	 -42.9718	  173.2476
3.044	 2.95	 1	 -41.6735	  174.3060
3.044	 2.66	 1	 -42.4274	  173.2587
3.045	 2.40	 1	 -42.8238	  172.5415
3.046	 2.06	 1	 -43.8662	  172.6401
3.046	 2.11	 1	 -42.4040	  173.9825
3.046	 2.22	 1	 -42.6629	  172.6936
3.047	 3.43	 1	 -42.0651	  173.7914
3.047	 3.45	 1	 -42.5300	  173.0848
3.048	 3.19	 1	 -42.8253	  173.1269
3.049	 2.49	 1	 -41.7044	  174.0467
3.049	 3.15	 1	 -42.8445	  173.1680
3.049	 2.00	 1	 -41.7612	  174.1667
3.050	 2.35	 1	 -41.8812	  174.4081
3.050	 2.04	 1	 -42.3729	  173.6405
3.050	 2.14	 1	 -38.9586	  169.5349
3.051	 2.14	 1	 -42.8771	  173.1106
3.054	 2.12	 1	 -42.4898	  173.9440
3.054	 2.41	 1	 -41.7081	  174.3634
3.055	 2.55	 1	 -42.4340	  173.0880
3.055	 2.06	 1	 -42.5589	  173.0872
3.055	 2.09	 1	 -42.2105	  173.8513
3.055	 2.02	 1	 -42.0400	  173.6845
3.055	 2.08	 1	 -41.7831	  174.4551
3.056	 3.16	 1	 -42.0883	  173.8932
3.056	 2.21	 1	 -42.3442	  173.6396
3.057	 2.26	 1	 -41.3120	  167.6525
3.057	 2.20	 1	 -46.4605	  169.6833
3.058	 3.45	 1	 -41.7221	  174.3538
3.059	 2.17	 2	 -42.8089	  172.6010
3.060	 2.51	 1	 -41.6924	  174.2310
3.060	 2.14	 1	 -42.6216	  172.6550
3.060	 2.47	 1	 -42.3555	  173.6566
3.061	 2.10	 1	 -42.4788	  173.1242
3.061	 2.01	 1	 -42.1681	  173.8247
3.062	 2.36	 1	 -42.1508	  173.6001
3.064	 2.11	 1	 -42.5584	  173.0995
3.064	 2.05	 1	 -42.4524	  175.7778
3.064	 2.20	 1	 -42.4465	  173.7135
3.064	 2.07	 1	 -42.4175	  173.4747
3.065	 2.27	 1	 -41.9817	  174.5414
3.065	 2.01	 1	 -42.2094	  173.7367
3.068	 2.53	 1	 -42.3720	  174.0102
3.068	 2.09	 1	 -41.7060	  174.2638
3.068	 2.24	 1	 -41.9487	  174.0502
3.069	 2.33	 1	 -41.7061	  174.2781
3.069	 2.69	 1	 -41.9681	  173.9137
3.069	 2.41	 1	 -42.2208	  173.7713
3.070	 3.85	 1	 -42.2433	  173.3748
3.070	 2.86	 1	 -42.4680	  173.1782
3.071	 2.04	 1	 -41.5521	  174.3956
3.072	 3.46	 1	 -41.9866	  172.9041
3.072	 2.47	 1	 -42.4158	  173.7031
3.072	 2.35	 1	 -42.8885	  173.3590
3.073	 2.08	 1	 -37.8034	  174.1309
3.074	 2.31	 1	 -42.2961	  173.6223
3.074	 2.28	 1	 -41.7014	  174.2775
3.074	 2.23	 1	 -42.6147	  173.4859
3.074	 2.24	 1	 -40.1749	  172.1413
3.075	 2.60	 1	 -41.9402	  174.0055
