# Simulation 54
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -43.0271	  173.3400
7.005	 2.14	 1	 -41.8152	  174.3865
7.005	 2.15	 1	 -42.4169	  173.5689
7.007	 2.20	 1	 -42.6272	  173.1228
7.007	 2.22	 1	 -41.7252	  174.2582
7.010	 2.92	 1	 -42.6509	  172.9257
7.012	 2.20	 1	 -41.7756	  174.1629
7.012	 2.09	 1	 -42.5176	  173.7046
7.013	 2.59	 1	 -42.3488	  173.1905
7.014	 2.32	 1	 -42.9161	  172.5257
7.017	 2.50	 1	 -42.4107	  174.1114
7.018	 2.12	 1	 -42.3646	  172.9708
7.018	 2.71	 1	 -42.0569	  173.6951
7.019	 2.30	 1	 -42.3966	  173.8562
7.019	 2.69	 1	 -42.2929	  173.9048
7.022	 2.54	 1	 -42.5837	  173.2360
7.023	 2.70	 1	 -42.4747	  173.4017
7.023	 2.17	 1	 -42.0158	  173.8499
7.024	 2.02	 1	 -42.6075	  173.0173
7.025	 2.44	 1	 -42.4046	  173.2068
7.026	 2.20	 1	 -42.4691	  173.1128
7.028	 2.20	 1	 -41.7436	  174.2718
7.029	 2.59	 1	 -42.3186	  173.1521
7.029	 2.12	 1	 -42.1124	  172.9296
7.031	 2.19	 1	 -42.4420	  173.1399
7.032	 2.12	 1	 -42.5439	  173.7771
7.034	 2.07	 1	 -41.8041	  174.2755
7.034	 2.19	 1	 -41.7732	  174.0538
7.035	 2.37	 1	 -42.2459	  173.6432
7.035	 2.41	 1	 -41.9591	  173.9811
7.036	 2.12	 1	 -41.9808	  174.0388
7.037	 2.41	 1	 -42.0137	  173.7696
7.037	 2.12	 1	 -42.5627	  173.2172
7.041	 2.46	 1	 -42.5799	  173.1139
7.041	 2.25	 1	 -42.1801	  173.4468
7.044	 2.72	 1	 -42.7260	  173.0038
7.046	 2.21	 1	 -42.8448	  173.1203
7.047	 2.37	 1	 -41.9627	  173.9763
7.048	 2.01	 1	 -42.1003	  173.2906
7.049	 2.23	 1	 -42.4187	  173.5134
7.051	 3.24	 1	 -42.2409	  173.3703
7.052	 2.52	 1	 -42.5423	  173.3638
