# Simulation 806
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.58	 1	 -42.4780	  173.7788
3.001	 2.72	 1	 -41.6967	  174.3058
3.003	 2.66	 1	 -41.7383	  174.1670
3.004	 2.17	 1	 -42.6597	  172.8986
3.004	 2.55	 1	 -42.5759	  173.0219
3.004	 2.33	 1	 -41.7901	  174.3155
3.005	 2.16	 1	 -42.0527	  174.3836
3.005	 2.01	 1	 -42.0591	  173.7587
3.005	 2.88	 1	 -42.6636	  172.8148
3.006	 2.17	 1	 -41.9399	  174.0940
3.008	 2.91	 1	 -42.2590	  173.5095
3.008	 2.08	 1	 -41.8658	  173.7734
3.009	 2.15	 1	 -41.7926	  174.0969
3.010	 2.47	 1	 -41.7338	  174.0447
3.010	 2.15	 1	 -41.7027	  174.2309
3.011	 2.25	 1	 -41.8990	  173.0143
3.011	 2.62	 1	 -42.6019	  173.0567
3.012	 2.24	 1	 -41.7960	  173.9415
3.014	 3.76	 1	 -41.8916	  173.8743
3.016	 3.53	 1	 -41.6958	  174.3061
3.017	 2.27	 1	 -42.3985	  173.0021
3.018	 2.04	 1	 -42.0280	  173.6458
3.018	 2.82	 1	 -42.5137	  173.8343
3.018	 2.33	 1	 -42.4077	  173.8682
3.018	 2.18	 1	 -42.6388	  173.3852
3.019	 2.59	 1	 -42.5784	  172.7636
3.020	 2.43	 1	 -41.6737	  174.2177
3.021	 2.81	 1	 -42.2552	  173.8982
3.023	 2.42	 1	 -42.3881	  173.6802
3.023	 2.09	 2	 -42.1961	  173.4681
3.023	 2.00	 1	 -42.2285	  173.5848
3.026	 2.40	 1	 -42.4138	  173.3646
3.027	 2.04	 1	 -41.6772	  174.0552
3.027	 2.96	 1	 -42.5420	  173.1613
3.028	 2.08	 1	 -42.5279	  173.7133
3.028	 2.27	 1	 -42.5738	  173.1290
3.028	 2.43	 1	 -41.6085	  174.3954
3.029	 2.10	 1	 -42.5199	  174.2276
3.030	 3.37	 1	 -39.3922	  177.1277
3.030	 2.03	 1	 -42.3772	  174.0090
3.031	 2.23	 1	 -42.2148	  173.5747
3.034	 2.12	 1	 -42.5620	  173.5334
3.034	 2.38	 1	 -42.6353	  173.1002
3.035	 2.29	 1	 -42.3431	  174.0225
3.035	 2.84	 1	 -41.7955	  174.2433
3.035	 2.11	 1	 -42.4373	  173.9951
3.036	 2.42	 1	 -41.9984	  174.2677
3.037	 2.78	 1	 -42.3749	  173.2194
3.037	 2.17	 1	 -42.3951	  173.3465
3.039	 2.10	 1	 -42.5174	  173.2065
3.039	 2.13	 1	 -42.3499	  173.0799
3.040	 2.22	 1	 -42.6613	  172.7669
3.040	 2.18	 1	 -42.6950	  173.0765
3.041	 3.28	 1	 -41.9550	  173.7405
3.042	 2.84	 1	 -42.0477	  173.8223
3.043	 2.01	 1	 -41.7704	  174.0944
3.043	 2.22	 1	 -41.7170	  174.3350
3.044	 2.65	 1	 -42.3426	  174.0240
3.045	 2.11	 1	 -42.2525	  173.6472
3.045	 2.08	 1	 -42.4401	  173.7353
3.045	 2.61	 1	 -42.7806	  173.5540
3.045	 2.42	 1	 -42.5359	  173.2385
3.047	 2.10	 1	 -42.5025	  173.7696
3.048	 2.01	 1	 -41.6895	  174.3596
3.049	 2.12	 1	 -42.0975	  172.9133
3.049	 2.06	 1	 -42.2648	  173.7011
3.050	 2.63	 1	 -42.5711	  172.9207
3.052	 2.26	 1	 -41.6943	  174.3499
3.052	 3.17	 1	 -46.0084	  176.6912
3.052	 2.04	 1	 -42.2874	  173.6297
3.054	 2.26	 1	 -41.9907	  173.6898
3.055	 2.09	 1	 -41.6950	  174.1823
3.057	 2.34	 1	 -42.2577	  173.7377
3.058	 2.04	 1	 -41.8221	  173.9985
3.059	 2.29	 1	 -42.5037	  173.2655
3.059	 2.58	 1	 -42.3287	  173.8746
3.059	 2.04	 1	 -42.2904	  173.5881
3.059	 2.83	 1	 -42.9485	  173.6498
3.059	 2.54	 1	 -42.2856	  173.7739
3.061	 2.55	 1	 -42.4183	  173.8228
3.061	 2.36	 1	 -41.6914	  174.1651
3.062	 2.55	 1	 -42.3472	  173.9904
3.063	 2.57	 1	 -41.7752	  174.1232
3.063	 2.02	 1	 -42.3149	  173.7295
3.063	 2.14	 1	 -42.3525	  172.1112
3.063	 2.21	 1	 -42.1478	  173.5869
3.063	 2.21	 1	 -42.4996	  173.1490
3.063	 2.93	 1	 -42.2444	  173.5771
3.064	 2.08	 1	 -42.7594	  172.9428
3.064	 2.13	 1	 -41.7102	  174.4040
3.064	 2.09	 1	 -41.7437	  174.3571
3.064	 2.15	 1	 -42.3868	  174.0512
3.065	 2.02	 1	 -41.7935	  174.3229
3.065	 2.26	 1	 -42.5434	  173.6901
3.066	 2.05	 1	 -41.7477	  174.3518
3.067	 2.64	 1	 -42.1146	  172.9249
3.067	 2.00	 1	 -42.1850	  173.6060
3.068	 2.03	 1	 -41.6582	  174.2130
3.070	 2.49	 1	 -42.1591	  173.6083
3.070	 2.41	 1	 -42.5196	  173.5548
3.071	 2.80	 1	 -42.6196	  173.0212
3.072	 2.20	 1	 -42.4019	  173.5798
3.073	 2.14	 1	 -41.6968	  174.1983
3.073	 2.81	 1	 -42.0380	  173.2116
3.073	 2.06	 1	 -42.2504	  173.5892
3.073	 2.06	 1	 -42.7000	  173.2186
3.074	 2.38	 1	 -41.5057	  173.5436
3.075	 2.30	 1	 -42.3041	  174.0858
3.075	 3.30	 1	 -41.7505	  174.2243
3.076	 2.77	 1	 -42.2704	  173.7321
3.076	 2.04	 1	 -41.6757	  174.2264
3.076	 2.10	 1	 -42.3946	  173.7173
3.077	 2.16	 1	 -42.2573	  173.6235
3.077	 2.55	 1	 -41.8483	  173.5510
3.078	 2.57	 1	 -42.1755	  173.9738
3.078	 2.21	 1	 -42.7319	  172.8257
3.079	 2.63	 1	 -42.3244	  174.1820
3.079	 2.53	 1	 -42.1277	  174.3255
3.080	 2.02	 1	 -42.1635	  174.2097
3.080	 2.40	 1	 -41.2289	  172.7797
3.082	 2.02	 1	 -42.3016	  173.7245
3.083	 2.25	 1	 -41.6835	  174.2029
3.083	 2.44	 1	 -41.7787	  174.1418
3.084	 2.16	 1	 -42.3414	  173.7862
3.084	 2.25	 1	 -42.6834	  172.8593
3.084	 3.22	 1	 -42.4209	  173.6568
3.087	 2.03	 1	 -42.6246	  173.0054
3.088	 2.29	 1	 -42.4873	  173.1531
3.088	 2.21	 1	 -42.3945	  173.1978
3.090	 2.02	 1	 -42.0342	  173.7466
3.093	 2.28	 1	 -42.1676	  174.0102
3.093	 2.05	 1	 -42.1566	  173.8690
3.093	 2.06	 1	 -42.3502	  174.0645
3.094	 2.01	 1	 -42.4063	  173.9734
3.096	 2.04	 1	 -42.0292	  173.8264
3.097	 2.20	 1	 -41.3135	  172.8807
3.098	 2.01	 1	 -41.8685	  172.5683
3.098	 2.90	 1	 -42.5106	  173.1081
3.098	 2.29	 1	 -42.4193	  173.0542
3.099	 2.04	 1	 -42.4717	  173.5025
3.101	 2.85	 1	 -41.7925	  174.2469
3.102	 2.10	 1	 -42.4560	  174.0410
3.103	 2.08	 1	 -41.5988	  174.1428
3.103	 2.05	 1	 -41.7762	  174.4695
3.105	 2.18	 1	 -42.3791	  173.6996
3.105	 2.32	 1	 -42.5937	  172.9113
3.106	 2.10	 1	 -42.4993	  173.1728
3.107	 2.55	 1	 -42.4589	  173.7789
3.107	 2.46	 1	 -42.2908	  173.6611
3.108	 2.41	 1	 -43.0419	  173.3201
3.108	 2.01	 1	 -41.6654	  174.1424
3.109	 2.15	 1	 -41.9694	  173.7138
3.109	 2.12	 1	 -42.3011	  173.6641
3.110	 2.25	 1	 -41.8171	  174.1259
3.111	 2.30	 1	 -42.8805	  174.2357
3.111	 2.05	 1	 -41.6979	  174.3013
3.112	 2.37	 1	 -42.7555	  172.2495
3.112	 2.00	 1	 -41.9488	  173.6408
3.113	 2.08	 1	 -41.7261	  174.2727
3.113	 4.32	 1	 -44.1595	  174.2342
3.113	 3.50	 2	 -42.7680	  172.2058
3.114	 2.07	 1	 -42.5641	  173.8988
3.115	 2.28	 1	 -42.6034	  173.0534
3.115	 2.77	 1	 -43.3175	  179.9666
3.116	 2.07	 1	 -42.6219	  172.9911
3.116	 2.69	 1	 -42.7561	  172.9880
3.116	 2.60	 1	 -42.2411	  173.5350
3.117	 2.09	 1	 -41.6842	  174.2957
3.118	 2.09	 1	 -41.7900	  174.4962
3.118	 2.22	 1	 -42.3012	  173.9342
3.118	 4.09	 1	 -42.7613	  172.5858
3.119	 2.92	 1	 -41.7343	  174.3220
3.119	 2.04	 1	 -42.0839	  173.8773
3.119	 2.05	 1	 -42.2455	  173.8526
3.120	 2.82	 1	 -42.3799	  173.7417
3.121	 2.06	 1	 -42.6005	  173.1429
3.122	 2.24	 1	 -42.0025	  173.7146
3.122	 2.42	 1	 -42.6586	  172.8754
3.123	 2.45	 1	 -42.2801	  173.4735
3.124	 2.11	 1	 -41.7858	  174.2008
3.126	 2.05	 1	 -41.9050	  174.4307
3.126	 2.44	 1	 -42.5131	  173.0784
3.127	 2.09	 1	 -42.2267	  173.4491
3.127	 2.49	 1	 -41.6650	  174.2453
3.127	 2.31	 1	 -41.7428	  174.0991
3.127	 2.21	 1	 -42.5439	  173.0355
3.128	 2.11	 1	 -42.3987	  173.5684
3.128	 2.13	 1	 -41.9604	  173.5723
3.129	 2.99	 1	 -42.3158	  173.7052
3.129	 2.10	 1	 -41.5927	  174.2427
3.130	 2.36	 1	 -41.8511	  174.0412
3.132	 3.27	 1	 -38.2007	  173.3034
3.132	 2.10	 1	 -42.3830	  173.8185
3.132	 2.40	 1	 -41.7291	  174.3318
3.132	 2.02	 1	 -41.6155	  174.2518
3.134	 2.17	 1	 -42.3159	  173.8652
3.134	 2.30	 1	 -42.3095	  173.9613
3.134	 2.19	 1	 -42.6819	  172.8042
3.135	 2.15	 1	 -42.2279	  172.9972
3.135	 2.38	 1	 -42.3128	  173.6847
3.135	 2.19	 1	 -42.3278	  172.6036
3.135	 2.41	 1	 -41.7114	  174.0789
3.137	 2.55	 1	 -42.2028	  173.4236
3.137	 2.45	 1	 -41.8347	  174.1361
3.138	 2.29	 1	 -41.9604	  173.7956
3.138	 2.18	 1	 -41.9081	  173.7971
3.139	 2.13	 1	 -40.4496	  175.1957
3.139	 2.46	 1	 -42.2962	  173.6921
3.140	 2.44	 1	 -42.0402	  173.8743
3.140	 2.11	 1	 -42.7580	  173.3047
3.140	 2.10	 1	 -42.4756	  173.0375
