# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -41.7220	  174.2513
7.002	 2.57	 1	 -42.7411	  173.1188
7.002	 2.04	 1	 -41.7695	  174.4340
7.003	 2.26	 1	 -42.4220	  173.0063
7.004	 2.47	 1	 -41.3896	  173.6199
7.006	 2.12	 1	 -43.1921	  173.2008
7.007	 2.54	 1	 -42.4081	  173.2144
7.007	 2.95	 1	 -41.8586	  173.9634
7.009	 2.05	 1	 -44.7329	  176.7024
7.011	 2.54	 1	 -41.6653	  174.2712
7.012	 3.05	 1	 -41.6119	  173.8469
7.012	 2.85	 1	 -42.1592	  173.6474
7.012	 2.30	 1	 -42.3621	  173.9926
7.015	 2.08	 1	 -42.5568	  173.1085
7.016	 2.26	 1	 -42.4730	  173.0014
7.020	 2.30	 1	 -42.6032	  173.1208
7.020	 2.08	 1	 -41.9864	  173.6251
7.023	 2.32	 1	 -41.7409	  174.2779
7.023	 3.54	 1	 -41.2061	  174.1205
7.026	 2.33	 1	 -41.8346	  174.1817
7.026	 2.39	 2	 -41.3192	  173.5599
7.028	 3.11	 1	 -42.2980	  173.6656
7.028	 2.36	 1	 -42.8260	  172.9729
7.029	 2.45	 1	 -43.0113	  173.7393
7.030	 2.84	 1	 -41.6640	  174.3603
7.031	 2.04	 1	 -41.6853	  174.2497
7.031	 2.61	 1	 -42.0878	  173.6950
7.036	 2.23	 1	 -42.3322	  173.8647
7.036	 2.01	 1	 -41.7172	  170.9254
7.037	 2.71	 1	 -42.1521	  173.5605
7.038	 2.02	 1	 -42.5056	  173.2776
7.039	 2.48	 1	 -41.3263	  174.4407
7.041	 2.73	 1	 -41.8236	  174.3907
7.043	 2.16	 1	 -41.5669	  174.1131
7.044	 2.04	 1	 -42.7022	  172.8782
7.045	 2.06	 1	 -41.0877	  171.1417
7.047	 2.94	 1	 -42.3728	  172.5263
7.050	 2.35	 1	 -41.6907	  174.3442
7.050	 2.26	 1	 -42.2374	  173.6745
7.051	 2.30	 1	 -42.3619	  173.9004
7.053	 2.37	 1	 -41.7436	  174.1662
7.053	 3.70	 1	 -42.5056	  173.8519
7.055	 2.44	 1	 -41.7400	  174.2158
7.056	 2.29	 1	 -41.9574	  173.6988
7.056	 2.52	 1	 -42.5924	  173.9718
7.057	 2.47	 1	 -41.9965	  173.9044
7.061	 2.17	 1	 -41.7269	  174.2165
7.064	 2.20	 1	 -42.5479	  173.1551
7.064	 2.37	 1	 -41.8389	  174.3819
7.067	 2.71	 1	 -42.4507	  173.2127
7.068	 2.34	 1	 -41.6737	  174.2393
7.069	 2.19	 1	 -42.5101	  173.0005
7.073	 2.00	 1	 -42.9162	  173.0523
7.074	 2.02	 1	 -42.5229	  171.8675
7.075	 3.28	 1	 -41.9730	  174.3012
7.075	 2.68	 1	 -43.7556	  177.2699
7.075	 2.53	 1	 -41.8151	  174.5435
7.076	 2.38	 1	 -41.7236	  174.1935
7.077	 2.08	 1	 -41.7298	  174.2891
7.079	 2.80	 1	 -41.8087	  174.3541
7.082	 2.15	 1	 -42.8715	  171.8219
7.083	 2.02	 1	 -42.4692	  173.0723
7.083	 2.30	 1	 -42.5125	  173.7957
7.083	 2.52	 1	 -41.7992	  174.2215
7.085	 2.20	 1	 -43.0873	  173.5247
7.087	 2.35	 1	 -41.6185	  171.4379
7.088	 2.04	 1	 -41.7034	  174.2405
7.089	 2.24	 1	 -42.5870	  173.1451
7.090	 2.18	 2	 -41.2142	  174.1516
7.091	 2.38	 1	 -43.0000	  173.1745
7.091	 2.29	 1	 -42.2490	  173.6649
7.092	 2.94	 1	 -42.3945	  173.8064
7.093	 2.45	 1	 -42.1117	  173.8444
7.094	 2.21	 1	 -42.4681	  174.1363
7.095	 2.21	 1	 -42.6833	  173.0230
7.096	 2.08	 1	 -42.3146	  173.3143
7.097	 2.66	 1	 -42.4703	  173.0989
7.099	 2.88	 1	 -42.3308	  173.8123
7.102	 2.79	 1	 -42.3849	  173.9217
7.102	 2.90	 1	 -41.7025	  174.1858
7.104	 2.21	 1	 -42.3720	  173.5739
7.105	 2.49	 1	 -42.6365	  173.0451
7.105	 3.09	 1	 -42.5698	  173.1425
7.106	 2.01	 1	 -43.4413	  173.3712
7.106	 2.31	 1	 -42.2129	  173.8251
7.107	 2.05	 1	 -41.7540	  174.1896
7.110	 2.48	 1	 -42.3954	  173.2176
7.110	 2.08	 1	 -42.7086	  173.3666
7.112	 2.01	 1	 -41.3753	  173.0926
7.112	 2.17	 1	 -42.6269	  173.1112
7.113	 3.40	 1	 -41.9162	  174.2728
7.115	 2.35	 1	 -42.4881	  173.3686
7.118	 2.34	 1	 -42.0117	  173.7310
7.123	 2.02	 1	 -42.6398	  172.4401
7.124	 2.10	 1	 -42.7154	  173.0892
7.124	 2.26	 1	 -41.7399	  174.2653
7.125	 2.72	 1	 -41.9627	  173.6488
7.126	 2.26	 1	 -42.4607	  173.5083
7.127	 2.27	 1	 -42.8733	  172.2336
7.128	 2.38	 1	 -41.7087	  174.2714
7.131	 2.21	 1	 -42.3558	  173.0910
7.131	 2.41	 1	 -40.9785	  175.2339
7.133	 2.01	 1	 -42.4186	  173.0319
7.135	 4.36	 1	 -41.7177	  174.3159
7.137	 2.03	 1	 -42.3053	  173.5029
7.137	 2.43	 1	 -42.7729	  173.3888
7.138	 2.27	 1	 -41.8799	  174.2592
7.138	 2.43	 1	 -41.8521	  174.2083
7.138	 2.15	 1	 -41.7917	  174.0302
7.139	 3.93	 1	 -42.7015	  172.6059
7.139	 2.21	 1	 -42.5350	  173.1816
7.139	 3.41	 1	 -41.8689	  174.1691
7.139	 2.27	 1	 -43.0589	  173.4250
7.141	 2.59	 1	 -42.6309	  173.0779
7.141	 2.05	 1	 -41.9384	  174.0901
7.143	 2.45	 1	 -42.5245	  173.1385
7.145	 2.74	 1	 -43.0552	  172.9412
7.146	 2.75	 1	 -42.5604	  173.1168
7.149	 2.07	 1	 -42.4906	  173.1000
7.149	 3.10	 1	 -42.3241	  173.6972
7.150	 2.17	 1	 -42.6573	  173.0163
7.151	 2.16	 1	 -42.5726	  173.2032
7.151	 2.24	 1	 -42.3605	  173.8946
7.151	 2.80	 1	 -43.0115	  175.0036
7.152	 2.83	 1	 -42.8728	  172.3894
7.152	 2.31	 1	 -41.8262	  174.3427
7.152	 2.43	 2	 -41.4431	  174.5633
7.153	 2.71	 1	 -42.5357	  174.9924
7.153	 2.09	 1	 -42.2717	  173.6094
7.154	 2.50	 1	 -42.3921	  173.8733
7.158	 2.86	 1	 -42.0076	  173.7613
7.159	 2.05	 1	 -43.1593	  171.4843
7.159	 2.43	 1	 -42.0678	  173.7321
7.163	 2.90	 1	 -42.4105	  173.1038
7.164	 2.30	 1	 -42.9759	  173.6664
7.164	 2.13	 1	 -41.7314	  174.2456
7.164	 2.15	 1	 -41.6959	  174.2958
7.165	 2.83	 1	 -41.7840	  174.2858
7.167	 4.04	 1	 -41.9799	  173.5155
7.169	 2.08	 1	 -41.7236	  174.2341
7.170	 2.17	 1	 -42.5666	  172.6857
7.175	 2.16	 1	 -41.7800	  174.3371
7.176	 4.14	 1	 -42.7458	  173.3493
7.177	 2.43	 1	 -42.4737	  173.2596
7.178	 2.23	 1	 -42.7444	  173.1676
7.178	 2.22	 1	 -42.2686	  173.8979
7.182	 3.85	 1	 -42.3850	  172.8174
7.183	 2.15	 1	 -42.0043	  173.9132
7.184	 2.39	 1	 -42.2237	  173.7162
7.185	 2.70	 1	 -42.4483	  172.9969
7.187	 3.24	 1	 -41.9015	  173.7045
7.188	 2.06	 1	 -41.6707	  174.2721
7.189	 2.11	 1	 -42.4659	  173.8250
7.190	 2.79	 1	 -41.8320	  174.1889
7.191	 2.01	 1	 -42.3525	  173.0065
7.192	 2.08	 1	 -42.3953	  173.4959
7.193	 2.38	 1	 -42.7173	  173.1176
7.194	 2.24	 1	 -41.5497	  174.3986
7.195	 2.10	 1	 -41.9375	  173.2536
7.196	 2.01	 1	 -42.0796	  174.2459
7.196	 2.68	 1	 -42.8895	  173.4815
7.198	 2.55	 1	 -42.5056	  173.9785
7.198	 2.49	 2	 -42.7476	  173.3589
7.199	 2.41	 2	 -42.3908	  171.9481
7.201	 2.33	 1	 -42.6174	  171.9057
7.201	 2.46	 1	 -44.6944	  178.4315
7.201	 2.25	 1	 -42.1487	  173.8868
7.203	 3.37	 2	 -42.3941	  173.2309
7.204	 2.31	 1	 -42.1603	  173.5829
7.206	 2.17	 1	 -43.6437	  169.9443
7.206	 2.53	 1	 -41.5312	  174.4208
7.208	 2.11	 1	 -41.8083	  173.9841
7.213	 3.24	 1	 -41.7631	  174.2803
7.214	 2.70	 1	 -42.5024	  174.0554
7.218	 2.03	 1	 -42.1146	  171.9962
7.220	 2.17	 1	 -41.7456	  174.1591
7.221	 2.17	 1	 -41.8878	  174.5326
7.223	 2.20	 1	 -42.7182	  172.8168
7.223	 2.62	 1	 -42.4347	  172.8444
7.223	 2.15	 1	 -41.8343	  174.0589
7.224	 2.36	 1	 -42.8339	  173.1914
7.224	 2.11	 1	 -41.5814	  174.3701
7.224	 2.00	 1	 -42.4686	  173.0920
7.226	 2.98	 1	 -42.6418	  172.7597
7.226	 2.44	 1	 -42.5445	  173.0422
7.227	 2.83	 1	 -42.3843	  173.7943
7.228	 2.29	 1	 -41.9196	  174.0191
7.229	 2.12	 1	 -42.2330	  173.7585
7.230	 2.03	 1	 -42.6649	  172.9158
7.233	 2.29	 1	 -43.2515	  174.8218
7.233	 2.32	 1	 -41.9239	  174.3344
7.235	 2.29	 1	 -41.8641	  174.0743
7.243	 2.57	 1	 -41.7010	  174.3716
7.243	 2.43	 1	 -42.5527	  173.2722
7.245	 2.10	 1	 -43.4723	  173.7531
7.245	 2.21	 1	 -41.7663	  174.2834
7.247	 2.00	 1	 -41.8146	  174.0680
