# Simulation 548
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.19	 1	 -42.0357	  173.3361
3.000	 2.67	 1	 -41.6621	  174.3314
3.002	 2.96	 1	 -42.7830	  173.3165
3.003	 2.27	 1	 -42.5940	  172.9566
3.003	 2.78	 1	 -42.5269	  173.6897
3.004	 2.09	 1	 -41.7436	  173.2660
3.004	 2.12	 1	 -42.2438	  173.6235
3.004	 2.06	 1	 -42.3451	  173.7831
3.005	 2.26	 1	 -41.8620	  174.0896
3.007	 2.06	 1	 -41.7545	  174.1807
3.007	 2.53	 1	 -42.4996	  173.2527
3.007	 2.09	 1	 -42.2527	  173.6901
3.008	 2.62	 1	 -44.2655	  169.0450
3.008	 2.42	 1	 -41.7918	  174.2423
3.009	 2.29	 1	 -42.4735	  173.1661
3.009	 2.06	 1	 -41.6021	  174.2254
3.010	 2.41	 1	 -42.2509	  173.7500
3.011	 2.21	 1	 -42.3421	  173.9680
3.011	 5.32	 1	 -41.5957	  174.3635
3.012	 2.43	 1	 -42.6653	  172.7927
3.012	 2.38	 1	 -42.6334	  172.3252
3.012	 2.39	 2	 -42.2486	  173.7568
3.013	 2.53	 1	 -42.1118	  173.5419
3.014	 2.07	 1	 -41.3703	  177.5682
3.015	 2.49	 1	 -41.7011	  174.4054
3.015	 3.38	 1	 -41.7737	  174.2207
3.015	 2.52	 1	 -42.4010	  173.6808
3.017	 2.16	 1	 -41.7415	  174.2096
3.018	 2.01	 1	 -41.7414	  174.3840
3.019	 2.06	 1	 -42.6253	  172.9478
3.019	 3.84	 1	 -42.6077	  173.0562
3.019	 2.79	 1	 -41.6955	  174.2874
3.020	 2.34	 1	 -42.4014	  173.9427
3.020	 2.58	 1	 -42.2383	  174.5586
3.021	 2.02	 1	 -42.3003	  173.6654
3.023	 2.11	 1	 -41.8181	  174.0314
3.023	 2.65	 1	 -42.2648	  173.6585
3.023	 2.03	 1	 -41.6563	  174.2353
3.024	 2.69	 1	 -43.1607	  173.1786
3.024	 2.28	 1	 -42.5444	  172.9678
3.025	 2.16	 1	 -42.4355	  173.0458
3.026	 2.32	 1	 -41.7496	  174.2766
3.026	 2.18	 1	 -42.4565	  173.2808
3.028	 2.17	 1	 -42.1580	  173.8017
3.029	 2.33	 1	 -42.5846	  172.9765
3.029	 2.71	 1	 -41.7425	  174.2424
3.029	 2.13	 1	 -41.7334	  174.4613
3.029	 2.24	 1	 -41.7126	  174.2736
3.030	 2.27	 1	 -42.3558	  173.1786
3.030	 2.06	 1	 -42.1318	  173.6718
3.030	 2.16	 1	 -42.4424	  173.7872
3.032	 2.00	 1	 -42.3773	  173.8489
3.032	 2.00	 1	 -42.3571	  173.0686
3.033	 2.75	 1	 -41.7642	  170.0968
3.033	 2.37	 1	 -42.5576	  173.3266
3.033	 2.85	 1	 -42.2947	  173.3759
3.033	 2.25	 1	 -42.2938	  173.3612
3.033	 3.42	 2	 -42.5594	  172.9800
3.034	 2.13	 1	 -42.4805	  173.0048
3.035	 2.86	 1	 -42.4069	  173.8541
3.036	 2.08	 1	 -42.3605	  173.4854
3.037	 2.03	 1	 -41.9668	  173.8891
3.037	 2.02	 2	 -41.6090	  174.3461
3.037	 2.11	 1	 -41.7369	  174.3343
3.037	 2.93	 1	 -42.4435	  173.7976
3.038	 2.78	 1	 -41.9856	  174.6223
3.039	 2.06	 1	 -42.5735	  173.1714
3.040	 2.05	 1	 -42.1987	  173.7368
3.042	 2.02	 1	 -42.9169	  173.6349
3.043	 2.49	 1	 -42.8420	  173.4043
3.043	 3.47	 1	 -42.3736	  173.9651
3.044	 2.41	 1	 -41.7259	  174.2160
3.045	 2.05	 1	 -41.7153	  174.2741
3.045	 2.80	 1	 -42.0007	  173.9050
3.046	 2.64	 1	 -41.6790	  174.2397
3.048	 2.02	 2	 -41.5922	  174.3819
3.050	 2.84	 1	 -41.9466	  174.0684
3.051	 2.33	 1	 -42.2652	  173.6731
3.051	 2.07	 1	 -42.1755	  173.4953
3.051	 2.84	 1	 -41.6516	  174.2077
3.052	 2.29	 1	 -41.6731	  174.3133
3.052	 2.14	 1	 -41.7054	  174.2558
3.052	 2.00	 1	 -42.2827	  173.5037
3.053	 2.40	 1	 -42.5039	  173.1191
3.053	 2.09	 2	 -41.5633	  174.3621
3.053	 2.43	 1	 -42.3498	  173.7701
3.054	 2.03	 1	 -41.9219	  171.9394
3.054	 2.11	 1	 -43.1356	  173.5006
3.054	 2.01	 1	 -42.9106	  174.5092
3.054	 2.11	 1	 -41.6847	  174.2240
3.055	 2.24	 1	 -41.6697	  174.3615
3.055	 2.42	 2	 -41.6141	  174.3055
3.056	 2.41	 1	 -41.6800	  174.2850
3.058	 2.11	 1	 -42.3958	  173.9724
3.058	 2.34	 1	 -42.5343	  173.1704
3.059	 2.56	 1	 -41.6027	  174.3619
3.059	 2.53	 1	 -42.6206	  173.2357
3.059	 2.55	 1	 -42.6238	  172.9413
3.060	 2.71	 1	 -42.6752	  172.8154
3.060	 2.07	 1	 -42.1126	  173.8517
3.062	 2.19	 1	 -42.6379	  173.0800
3.063	 2.57	 1	 -42.4675	  173.7296
3.063	 2.75	 1	 -42.4160	  173.2081
3.066	 2.13	 1	 -42.3826	  173.0629
3.067	 2.36	 1	 -41.7574	  174.2273
3.067	 2.01	 2	 -41.6003	  174.3697
3.070	 2.57	 2	 -41.5935	  174.3393
3.071	 2.11	 1	 -42.6209	  172.8723
3.072	 2.35	 2	 -41.5458	  174.3934
3.072	 3.04	 1	 -42.2696	  173.8201
3.073	 2.68	 2	 -41.6080	  174.2893
3.073	 3.38	 1	 -42.2881	  173.5962
3.073	 2.57	 1	 -41.9434	  169.2155
3.073	 2.79	 1	 -41.9592	  174.0072
3.074	 2.40	 1	 -44.5239	  170.7858
3.075	 2.98	 1	 -42.0315	  173.6900
3.075	 2.29	 1	 -42.1986	  173.7950
3.076	 2.02	 1	 -41.6971	  174.2121
3.076	 2.24	 1	 -42.3376	  172.4111
3.076	 2.01	 1	 -42.2447	  173.4695
3.076	 2.19	 1	 -41.9375	  173.8540
3.077	 2.72	 1	 -41.7600	  174.3503
3.077	 2.21	 1	 -42.5760	  174.0045
3.078	 2.96	 2	 -41.5702	  174.3429
3.078	 2.03	 1	 -42.0517	  174.8146
3.078	 2.02	 1	 -41.6098	  174.4477
3.080	 2.03	 1	 -42.5784	  173.4106
