# Simulation 396
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.22	 1	 -41.7257	  174.3300
3.001	 2.66	 1	 -41.8012	  174.2689
3.001	 2.05	 1	 -42.3736	  174.1105
3.002	 2.41	 1	 -43.0160	  172.8153
3.002	 2.63	 1	 -42.7414	  173.9682
3.004	 2.34	 1	 -42.2302	  173.6684
3.004	 2.02	 1	 -42.3546	  173.9224
3.005	 2.49	 1	 -41.6964	  174.2821
3.005	 2.37	 1	 -42.8993	  173.0573
3.005	 2.32	 1	 -42.7676	  173.1354
3.006	 2.27	 1	 -42.6465	  173.5251
3.006	 3.26	 1	 -42.0553	  174.4091
3.007	 2.18	 1	 -42.5451	  173.5007
3.007	 2.15	 1	 -42.4931	  173.1940
3.008	 2.16	 1	 -42.5298	  173.1147
3.008	 2.07	 1	 -42.4080	  174.0167
3.008	 2.12	 1	 -42.0692	  173.8568
3.009	 2.33	 1	 -42.3450	  174.0652
3.009	 2.66	 1	 -42.2887	  173.6891
3.010	 2.39	 1	 -41.8800	  174.4463
3.011	 3.78	 1	 -42.2916	  173.8302
3.013	 2.39	 1	 -41.8543	  174.1905
3.013	 2.21	 1	 -42.2791	  173.8268
3.013	 2.81	 1	 -43.0338	  172.8586
3.014	 2.02	 1	 -42.4764	  173.1159
3.015	 2.23	 1	 -42.4412	  173.8209
3.016	 2.45	 1	 -42.7310	  173.3371
3.016	 2.06	 1	 -41.6543	  174.3201
3.017	 2.00	 1	 -41.7304	  174.4195
3.018	 3.58	 1	 -42.3762	  172.6169
3.018	 2.05	 1	 -42.3465	  173.4016
3.019	 2.22	 1	 -42.3132	  173.9090
3.019	 3.02	 1	 -41.5989	  174.3104
3.020	 2.23	 1	 -41.7642	  174.0323
3.020	 2.03	 1	 -41.7668	  174.2084
3.021	 2.60	 1	 -41.7065	  174.2731
3.021	 2.30	 1	 -42.0497	  173.7142
3.023	 2.13	 1	 -42.1861	  173.7892
3.023	 2.84	 1	 -41.7979	  174.3597
3.023	 2.05	 1	 -41.9137	  173.4369
3.024	 2.14	 1	 -42.8801	  173.2923
3.024	 2.02	 1	 -42.5124	  174.2140
3.025	 2.08	 1	 -42.7868	  173.0315
3.026	 2.16	 1	 -42.3572	  173.2625
3.027	 4.46	 1	 -42.1668	  174.5581
3.027	 2.16	 1	 -42.3198	  174.1017
3.027	 2.10	 1	 -42.1715	  173.5503
3.027	 2.13	 1	 -42.0468	  174.4581
3.028	 2.59	 1	 -41.7422	  173.3278
3.030	 2.36	 1	 -42.5872	  173.5600
3.030	 2.87	 1	 -42.0021	  173.9594
3.031	 3.22	 1	 -42.2792	  173.4929
3.032	 2.18	 1	 -41.2663	  174.7435
3.032	 2.37	 1	 -42.0564	  174.0551
3.032	 2.56	 1	 -41.7074	  174.1911
3.033	 2.32	 1	 -41.6658	  174.2617
3.033	 2.14	 1	 -42.7758	  172.1044
3.034	 2.01	 1	 -42.5127	  173.3601
3.035	 2.49	 1	 -42.2822	  174.6563
3.035	 2.17	 1	 -42.3719	  173.2485
3.036	 2.80	 1	 -41.8990	  174.3418
3.037	 2.05	 1	 -42.5332	  173.1533
3.038	 2.07	 1	 -42.1993	  173.5334
3.039	 2.41	 1	 -42.5493	  173.1483
3.039	 2.59	 1	 -42.2011	  173.8393
3.041	 2.02	 1	 -41.9261	  173.7387
3.042	 2.71	 1	 -42.3780	  173.0660
3.042	 2.12	 1	 -43.4510	  174.0197
3.042	 2.11	 1	 -42.2925	  173.9911
3.042	 2.04	 1	 -41.7640	  174.3264
3.043	 3.10	 1	 -42.6697	  172.8371
3.043	 2.05	 1	 -42.2712	  173.6277
3.043	 2.16	 1	 -42.4779	  172.7514
3.045	 2.02	 1	 -42.4668	  173.3420
3.045	 2.09	 1	 -41.6722	  174.2855
3.045	 2.23	 1	 -41.5792	  174.1107
3.046	 2.12	 1	 -42.6284	  173.0909
3.046	 2.07	 1	 -42.0236	  173.8901
3.048	 2.45	 1	 -41.7258	  174.2837
3.049	 3.15	 1	 -41.7056	  174.3353
3.050	 2.13	 1	 -41.8849	  174.3077
3.050	 2.99	 2	 -41.8995	  174.3394
3.050	 2.58	 1	 -42.5008	  173.1675
3.050	 2.10	 1	 -42.4627	  173.2056
3.051	 2.11	 1	 -41.9203	  174.1630
