# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.29	 1	 -43.6633	  173.5038
7.009	 2.99	 1	 -42.4391	  172.5995
7.009	 2.08	 1	 -42.0180	  172.6283
7.013	 3.13	 1	 -41.6774	  174.2099
7.014	 2.01	 1	 -42.5621	  173.1313
7.015	 2.01	 1	 -41.7400	  174.3499
7.015	 2.16	 1	 -42.4286	  173.4526
7.016	 2.88	 1	 -43.4483	  171.5024
7.017	 2.13	 1	 -42.5104	  173.1459
7.018	 2.33	 1	 -42.7787	  170.8128
7.018	 2.00	 1	 -41.8532	  174.3711
7.019	 2.02	 1	 -42.6938	  173.4830
7.020	 2.34	 1	 -42.5206	  172.8807
7.027	 2.14	 1	 -42.4022	  173.5881
7.028	 2.22	 1	 -42.5267	  173.1229
7.041	 2.83	 1	 -42.8612	  173.2182
7.046	 2.05	 1	 -41.3004	  172.1315
7.046	 3.08	 1	 -41.8232	  174.1841
7.049	 2.47	 1	 -42.5274	  173.1473
7.049	 2.69	 1	 -43.2009	  173.4793
7.050	 2.88	 1	 -42.1078	  173.5938
7.050	 2.17	 1	 -43.2757	  173.0113
7.052	 2.48	 1	 -42.1957	  172.9534
7.052	 2.81	 1	 -42.1513	  173.9404
7.054	 2.88	 1	 -39.7929	  168.3197
7.054	 2.22	 1	 -42.7190	  173.0558
7.054	 2.12	 1	 -42.3047	  173.7976
7.054	 2.47	 1	 -42.3863	  172.7612
7.055	 2.85	 1	 -41.7055	  174.2052
7.056	 2.24	 1	 -42.1354	  173.6140
7.057	 2.03	 1	 -41.8618	  174.1993
7.058	 2.11	 1	 -41.6682	  174.7129
7.059	 2.30	 1	 -42.2436	  173.6998
7.063	 2.09	 1	 -42.3873	  173.7093
7.063	 2.48	 1	 -42.4016	  173.2661
7.065	 2.33	 1	 -42.5009	  172.9131
7.070	 2.70	 1	 -38.1987	  172.8057
7.072	 2.10	 1	 -41.7967	  174.2415
7.073	 2.12	 1	 -41.7217	  174.1933
7.075	 2.14	 1	 -42.4759	  173.0057
7.078	 2.14	 1	 -41.6847	  174.1989
7.079	 2.57	 1	 -41.7386	  174.0718
7.079	 2.70	 1	 -42.1675	  173.6118
7.081	 2.55	 1	 -41.6956	  174.3306
7.081	 2.29	 1	 -42.7130	  173.1548
7.082	 2.36	 1	 -42.6307	  173.4532
7.085	 2.08	 1	 -41.9463	  173.8274
7.085	 2.12	 1	 -42.0528	  173.7418
7.089	 2.30	 1	 -42.5387	  173.0598
7.094	 3.17	 1	 -41.7931	  174.4126
7.095	 2.85	 1	 -42.2627	  173.6355
7.095	 2.25	 1	 -42.2063	  173.6648
7.096	 2.63	 1	 -42.3839	  173.0940
7.096	 2.01	 1	 -41.7207	  174.2760
7.097	 2.13	 1	 -41.9909	  173.6762
7.098	 2.16	 1	 -42.4173	  173.1980
7.099	 2.84	 1	 -42.2896	  173.9636
7.100	 2.01	 1	 -42.2964	  173.4859
7.100	 2.32	 1	 -42.2211	  173.6852
7.102	 2.89	 1	 -42.5104	  173.2399
7.102	 2.07	 2	 -41.6957	  174.3320
7.104	 2.71	 1	 -42.7396	  173.2252
7.104	 2.29	 1	 -42.6465	  173.0459
