# Simulation 311
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -41.6856	  174.2960
7.001	 2.49	 1	 -42.2957	  173.6657
7.001	 2.00	 1	 -42.4287	  173.5510
7.001	 2.47	 1	 -41.7655	  174.2454
7.002	 2.32	 1	 -43.3675	  175.8390
7.004	 2.65	 1	 -41.6637	  174.2532
7.010	 2.95	 1	 -41.4318	  172.9123
7.010	 3.13	 1	 -42.2600	  173.7136
7.011	 2.91	 1	 -43.5665	  172.9579
7.011	 2.05	 1	 -37.2645	  174.9141
7.013	 2.36	 1	 -42.5439	  172.6962
7.014	 2.75	 1	 -42.5446	  173.3551
7.015	 2.24	 1	 -42.6644	  173.1789
7.015	 2.41	 1	 -42.2747	  173.2018
7.015	 2.41	 1	 -42.6787	  172.5218
7.016	 2.38	 1	 -42.2147	  173.6938
7.016	 2.20	 1	 -42.1975	  173.6314
7.017	 2.32	 1	 -42.1638	  173.6516
7.018	 2.39	 1	 -41.5110	  172.2970
7.020	 2.53	 1	 -41.7907	  174.1328
7.024	 3.07	 1	 -42.1531	  173.4598
7.024	 2.08	 1	 -42.3635	  173.9602
7.025	 2.15	 1	 -42.5186	  173.8046
7.026	 2.45	 1	 -42.0383	  173.8760
7.028	 2.54	 1	 -41.6966	  174.2093
7.029	 2.20	 1	 -42.4796	  171.9890
7.029	 2.06	 1	 -41.7188	  174.2764
7.032	 2.44	 1	 -41.8442	  174.6859
7.032	 2.19	 1	 -42.2094	  173.8059
7.032	 2.51	 1	 -42.2793	  175.7069
7.035	 2.07	 1	 -42.5794	  173.0303
7.036	 2.07	 2	 -41.4316	  172.9122
7.037	 2.19	 1	 -42.2583	  173.2121
7.038	 2.10	 1	 -42.2866	  172.9433
7.051	 2.04	 1	 -41.7344	  174.1314
7.054	 3.20	 1	 -41.8119	  174.1747
7.060	 2.02	 1	 -42.3505	  173.8739
7.063	 2.33	 1	 -42.4636	  174.6084
7.063	 2.44	 1	 -42.3385	  173.1493
7.063	 2.07	 1	 -41.7767	  174.3025
7.064	 2.25	 1	 -41.6713	  174.2402
7.065	 2.57	 1	 -42.2392	  173.8958
7.066	 2.15	 1	 -42.3174	  173.7421
7.069	 2.29	 2	 -41.5140	  172.2982
7.071	 2.21	 1	 -42.8600	  173.9663
7.074	 2.10	 1	 -41.6185	  174.1664
7.075	 2.94	 1	 -42.6332	  172.9312
7.076	 2.28	 1	 -42.4610	  173.3033
7.076	 2.56	 1	 -41.6703	  174.3996
7.077	 2.78	 1	 -42.2860	  173.1236
7.078	 2.42	 1	 -42.2758	  173.4960
7.081	 2.33	 1	 -42.7273	  172.9674
7.083	 2.54	 1	 -42.7216	  172.9488
7.083	 2.05	 1	 -42.8583	  172.1738
7.085	 2.61	 1	 -42.4794	  173.2242
7.086	 2.35	 1	 -42.6660	  172.9680
7.089	 2.11	 1	 -42.3506	  173.7587
7.090	 2.66	 1	 -42.0617	  173.8496
7.091	 2.36	 1	 -42.6878	  172.8612
7.092	 2.08	 1	 -41.9053	  174.3035
7.093	 2.30	 1	 -42.3945	  173.9409
7.094	 2.99	 1	 -41.7877	  175.8148
7.094	 2.33	 1	 -41.7271	  174.1844
7.098	 2.06	 1	 -41.6703	  174.1760
7.100	 2.65	 1	 -42.3714	  174.0123
7.101	 3.44	 1	 -42.4271	  173.8258
7.101	 2.44	 1	 -42.5469	  173.1341
7.102	 2.91	 1	 -41.6733	  174.2849
7.103	 2.02	 1	 -42.1837	  173.6437
7.105	 2.03	 1	 -42.3835	  174.0475
7.106	 2.08	 1	 -41.7964	  174.2574
7.108	 2.48	 1	 -42.5136	  173.2978
7.109	 3.19	 1	 -41.3786	  174.1042
7.110	 2.14	 1	 -42.5955	  172.8354
7.110	 2.02	 1	 -41.9407	  174.0613
7.112	 3.12	 1	 -42.2647	  173.7177
7.113	 2.15	 1	 -41.9373	  173.8958
7.114	 2.27	 1	 -41.8625	  174.2165
7.115	 2.59	 1	 -42.1753	  173.6024
7.115	 2.20	 1	 -42.2569	  173.6851
7.115	 2.04	 1	 -42.4047	  173.9235
7.117	 3.05	 1	 -42.3606	  173.8785
7.119	 2.95	 1	 -42.2824	  173.0810
7.120	 3.61	 1	 -42.5134	  173.8406
7.121	 3.02	 2	 -42.7366	  173.5335
7.123	 2.35	 1	 -43.5203	  173.1862
7.126	 2.86	 1	 -40.7158	  173.3277
7.128	 2.13	 1	 -41.7660	  174.2931
7.129	 2.00	 1	 -42.0924	  174.0989
7.129	 2.63	 1	 -42.7714	  172.9787
7.130	 2.26	 1	 -41.7006	  174.2824
7.130	 2.03	 1	 -41.7649	  174.3146
7.131	 4.04	 1	 -42.5226	  173.0107
7.132	 2.33	 1	 -41.6961	  174.1987
