# Simulation 934
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.94	 1	 -41.7660	  174.2755
3.000	 2.19	 1	 -42.0063	  174.1422
3.001	 2.48	 1	 -42.3963	  173.5735
3.003	 2.27	 1	 -42.2248	  173.2428
3.004	 2.02	 1	 -41.6781	  174.2471
3.004	 3.32	 1	 -42.5563	  172.8864
3.005	 2.51	 1	 -42.3666	  173.9006
3.006	 2.03	 1	 -41.6081	  174.3577
3.006	 2.90	 1	 -45.4452	  176.8678
3.007	 2.51	 1	 -42.2592	  173.6748
3.007	 2.16	 1	 -41.7328	  174.2892
3.009	 2.30	 1	 -42.0222	  173.9661
3.011	 2.50	 1	 -42.5478	  173.0393
3.011	 2.00	 1	 -41.9720	  179.0609
3.012	 2.10	 1	 -42.5720	  174.0108
3.012	 2.43	 1	 -42.2696	  173.5859
3.012	 2.06	 1	 -42.8576	  173.5637
3.012	 2.64	 1	 -42.1707	  174.0896
3.012	 2.19	 1	 -41.8422	  173.5322
3.013	 2.18	 1	 -42.3598	  173.5884
3.013	 2.50	 1	 -42.5388	  173.2991
3.015	 2.10	 1	 -42.2359	  173.7230
3.015	 2.15	 1	 -42.5369	  173.3664
3.016	 2.55	 1	 -42.3323	  173.7637
3.017	 2.26	 1	 -42.3643	  174.0180
3.018	 2.62	 1	 -39.3983	  175.7154
3.019	 2.17	 1	 -41.8462	  174.0393
3.019	 2.36	 1	 -42.4400	  173.1956
3.021	 2.79	 1	 -42.6035	  173.0312
3.022	 2.68	 1	 -42.5435	  173.1993
3.023	 2.62	 1	 -42.7575	  173.0477
3.023	 2.53	 1	 -43.8221	  169.8115
3.024	 2.59	 1	 -42.5147	  173.8587
3.025	 2.12	 1	 -42.0063	  174.0417
3.025	 2.39	 1	 -42.3209	  173.0518
3.026	 4.48	 1	 -41.6507	  174.3691
3.026	 2.25	 1	 -43.6369	  171.8518
3.026	 2.09	 1	 -41.6422	  174.5626
3.026	 2.16	 1	 -42.6903	  174.3012
3.026	 2.13	 1	 -41.6837	  174.1235
3.027	 2.01	 1	 -41.7497	  174.1306
3.027	 2.03	 1	 -42.1490	  173.6374
3.028	 2.12	 1	 -41.9523	  174.0053
3.028	 2.97	 1	 -42.2974	  173.6375
3.028	 3.35	 1	 -42.2592	  173.4888
3.029	 2.10	 1	 -42.1724	  179.7210
3.029	 2.81	 1	 -41.7174	  174.1843
3.029	 3.03	 1	 -42.9459	  173.0845
3.029	 2.83	 1	 -41.7731	  174.1620
3.030	 2.38	 1	 -41.7354	  174.3815
3.030	 2.09	 1	 -42.6030	  173.1534
3.030	 3.01	 1	 -42.5625	  173.0224
3.030	 2.03	 2	 -41.7297	  174.5592
3.031	 2.61	 1	 -42.4629	  172.9729
3.031	 2.73	 1	 -41.7465	  174.2714
3.031	 2.39	 1	 -41.8227	  173.5510
3.032	 2.37	 1	 -45.0222	  174.7001
3.032	 2.00	 1	 -41.7079	  174.2262
3.034	 2.50	 1	 -42.0763	  173.7935
3.034	 2.23	 1	 -41.8223	  174.1934
3.036	 2.22	 1	 -42.1752	  173.4098
3.037	 2.11	 2	 -42.3043	  173.6721
3.037	 2.25	 1	 -42.4587	  173.2720
3.037	 2.23	 1	 -41.9632	  173.8123
3.037	 2.02	 1	 -42.5000	  173.2356
3.038	 2.50	 1	 -41.6092	  174.3825
3.039	 2.29	 1	 -41.7305	  174.4133
