# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.47	 1	 -42.4231	  174.5828
3.002	 2.24	 1	 -41.6918	  174.1617
3.002	 2.22	 1	 -42.1696	  173.6848
3.002	 2.02	 1	 -41.8708	  174.0801
3.002	 2.39	 1	 -41.6281	  173.8648
3.003	 2.05	 1	 -42.5499	  173.4703
3.003	 2.17	 1	 -42.0923	  173.7945
3.003	 2.40	 1	 -42.5241	  173.6041
3.003	 2.05	 1	 -41.7029	  174.4531
3.003	 2.65	 1	 -42.3722	  173.1105
3.004	 2.07	 1	 -42.5627	  172.8810
3.004	 2.07	 1	 -40.0753	  170.7436
3.004	 2.21	 1	 -42.2405	  173.7564
3.004	 2.31	 1	 -41.9739	  173.6912
3.005	 2.16	 1	 -42.2811	  173.4199
3.005	 3.35	 1	 -41.8748	  173.9445
3.008	 2.01	 1	 -41.7568	  174.4008
3.009	 2.13	 1	 -42.4816	  173.8663
3.009	 2.40	 1	 -42.1312	  174.6421
3.009	 2.01	 1	 -42.3677	  173.8408
3.009	 2.22	 1	 -41.7978	  174.1723
3.009	 2.03	 1	 -42.5455	  173.0452
3.009	 2.03	 1	 -42.0478	  174.2827
3.010	 2.67	 1	 -42.4042	  174.5228
3.011	 2.45	 1	 -42.1737	  173.4943
3.011	 2.26	 1	 -42.5284	  173.1134
3.013	 2.73	 1	 -42.6588	  172.7661
3.015	 2.23	 1	 -42.2138	  173.5391
3.015	 3.19	 1	 -42.3479	  173.6590
3.015	 2.80	 1	 -42.6437	  172.7693
3.015	 2.02	 1	 -42.0091	  174.4935
3.016	 2.10	 1	 -42.6860	  172.7893
3.016	 2.22	 1	 -42.2723	  173.5800
3.017	 3.42	 1	 -42.3242	  173.9149
3.017	 2.10	 1	 -42.3265	  173.6447
3.018	 2.26	 1	 -41.7380	  174.1115
3.018	 2.07	 1	 -44.1115	  175.9081
3.020	 2.14	 1	 -42.4334	  173.7744
3.021	 2.33	 1	 -42.3870	  173.3649
3.021	 2.17	 1	 -42.4047	  173.8303
3.021	 2.17	 1	 -42.1196	  173.5685
3.022	 2.62	 1	 -41.5613	  174.1317
3.022	 2.06	 1	 -42.7079	  172.7022
3.022	 2.23	 1	 -42.6969	  169.4475
3.023	 2.16	 1	 -42.2648	  173.9420
3.023	 3.03	 1	 -42.4674	  173.1955
3.025	 2.09	 1	 -41.8045	  174.2836
3.025	 3.68	 1	 -42.6027	  172.8461
3.025	 2.27	 1	 -42.7787	  172.6103
3.026	 2.29	 1	 -42.3426	  174.0724
3.026	 2.16	 1	 -42.1294	  173.1701
3.026	 2.89	 1	 -42.4252	  172.8469
3.028	 2.21	 1	 -42.4721	  173.1985
3.028	 2.13	 1	 -42.4745	  173.1817
3.029	 2.68	 1	 -41.7062	  174.6314
3.029	 2.47	 1	 -42.1875	  173.5986
3.030	 2.23	 1	 -41.6890	  174.1324
3.030	 2.91	 1	 -41.9874	  173.8594
3.031	 3.06	 1	 -42.3391	  174.2389
3.031	 3.14	 1	 -41.7867	  174.2599
3.031	 2.21	 1	 -42.7399	  172.7047
3.033	 2.11	 1	 -41.6623	  174.2647
3.033	 3.36	 1	 -42.4905	  172.8318
3.033	 2.24	 1	 -41.8956	  174.2341
3.036	 2.31	 2	 -42.5566	  173.0141
3.037	 2.45	 1	 -41.9635	  173.7414
3.038	 2.61	 2	 -42.4930	  172.8381
3.038	 2.66	 1	 -41.1679	  174.5161
3.039	 2.34	 1	 -41.7974	  174.0769
3.040	 2.11	 1	 -42.2596	  173.7837
3.041	 2.30	 1	 -42.3949	  173.9728
3.042	 2.13	 1	 -42.3594	  172.9699
3.042	 2.35	 1	 -42.1836	  173.8547
3.043	 2.51	 1	 -42.2377	  173.5492
3.045	 2.50	 1	 -42.3549	  173.1751
3.046	 2.62	 1	 -41.8775	  174.1749
3.046	 2.24	 1	 -39.0493	  175.5956
3.047	 2.36	 1	 -41.8017	  174.2435
3.047	 2.51	 1	 -42.0594	  173.7619
3.048	 2.42	 1	 -42.1519	  173.6981
3.048	 2.00	 1	 -41.8352	  175.8985
3.049	 2.53	 1	 -41.8023	  174.3029
3.049	 3.17	 1	 -42.3829	  173.6875
3.050	 2.01	 1	 -42.2003	  175.6728
3.050	 2.23	 1	 -42.1506	  173.6687
3.052	 2.21	 1	 -42.5051	  173.0650
3.053	 2.02	 1	 -42.1650	  173.5753
3.054	 2.08	 1	 -42.2566	  173.6083
3.054	 2.05	 1	 -42.2333	  173.9344
3.054	 2.01	 1	 -42.6120	  173.1521
3.055	 2.12	 1	 -41.6914	  174.4131
3.055	 2.78	 1	 -41.7650	  174.3922
3.055	 3.39	 1	 -41.6748	  174.1522
3.056	 2.79	 1	 -43.8711	  174.1136
