# Simulation 695
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.35	 1	 -42.2516	  173.7334
3.000	 2.23	 1	 -41.6594	  174.4542
3.001	 2.34	 1	 -41.8481	  173.9792
3.001	 2.50	 1	 -42.3651	  173.7087
3.001	 3.06	 1	 -42.4591	  173.7398
3.001	 2.10	 1	 -42.4563	  173.1141
3.001	 2.55	 1	 -42.0273	  173.7416
3.001	 2.91	 1	 -42.5595	  173.1436
3.002	 2.14	 1	 -42.5477	  173.1238
3.003	 2.17	 1	 -42.0311	  173.7625
3.003	 2.04	 1	 -41.9594	  173.6404
3.003	 2.23	 1	 -41.7322	  174.1002
3.004	 2.56	 1	 -42.4158	  173.3251
3.004	 2.02	 1	 -42.3285	  173.8996
3.005	 2.28	 1	 -41.8883	  174.0393
3.005	 2.10	 1	 -41.7251	  174.3833
3.005	 2.87	 1	 -42.5257	  173.0438
3.006	 2.44	 1	 -43.1594	  176.7502
3.006	 2.05	 1	 -42.5696	  173.0594
3.007	 2.60	 1	 -42.3863	  173.6351
3.007	 2.15	 1	 -42.0855	  173.7643
3.007	 2.27	 1	 -42.0358	  173.5516
3.008	 2.66	 1	 -42.3215	  173.8218
3.008	 2.19	 1	 -41.9404	  174.0771
3.011	 2.46	 1	 -42.6457	  173.0909
3.012	 2.35	 1	 -41.7866	  173.8853
3.012	 2.05	 1	 -41.9656	  174.0026
3.012	 2.18	 1	 -42.5420	  173.2213
3.013	 2.41	 1	 -42.1432	  173.6632
3.014	 2.05	 1	 -42.3403	  173.9194
3.014	 2.50	 1	 -42.7056	  172.9163
3.014	 2.64	 1	 -41.7617	  174.2260
3.015	 2.19	 1	 -42.2538	  173.7872
3.015	 2.31	 1	 -41.7460	  174.2353
3.017	 2.11	 1	 -42.4635	  173.4028
3.017	 2.35	 1	 -42.3866	  173.7132
3.018	 2.31	 1	 -42.0402	  174.1546
3.019	 2.22	 1	 -42.5905	  172.9330
3.019	 2.07	 1	 -42.3803	  173.6245
3.019	 2.16	 1	 -42.2524	  173.7833
3.020	 3.09	 1	 -42.4929	  172.9866
3.020	 2.05	 1	 -42.5460	  173.7789
3.020	 2.05	 1	 -42.3976	  173.5701
3.021	 2.61	 1	 -42.2824	  173.6292
3.021	 2.30	 1	 -41.6758	  174.2802
3.021	 2.46	 1	 -42.1742	  173.6297
3.021	 2.04	 1	 -41.7431	  174.2597
3.022	 2.16	 1	 -42.3778	  173.9658
3.025	 2.71	 1	 -41.6103	  173.6229
3.025	 2.79	 1	 -42.4353	  173.3312
3.026	 2.75	 1	 -41.6735	  174.2542
3.027	 2.26	 1	 -40.2656	  173.5753
3.027	 2.08	 1	 -42.1449	  173.6365
3.029	 2.04	 1	 -42.2267	  173.7464
3.031	 2.93	 1	 -41.7611	  174.2197
3.032	 2.05	 1	 -41.9965	  174.1233
3.032	 2.07	 1	 -41.9594	  174.0789
3.032	 2.27	 1	 -42.6380	  172.4883
3.032	 2.04	 1	 -42.1940	  173.8701
3.034	 2.34	 1	 -42.9128	  173.0189
3.034	 2.83	 1	 -41.6549	  174.2457
3.035	 2.50	 1	 -42.1643	  173.9276
3.035	 2.32	 1	 -41.8791	  174.0132
3.035	 2.93	 1	 -42.7664	  172.9746
3.035	 2.05	 1	 -42.2432	  173.3282
3.037	 2.80	 1	 -41.8868	  173.9259
3.038	 2.08	 1	 -42.9260	  173.3961
3.039	 2.51	 1	 -41.7228	  174.1054
3.039	 2.26	 1	 -42.3526	  173.6291
3.039	 2.56	 1	 -42.5405	  173.0560
3.040	 2.44	 1	 -41.7836	  174.2157
3.040	 2.46	 1	 -45.8700	  170.6936
3.042	 2.16	 1	 -42.8225	  173.1971
3.042	 2.89	 1	 -41.8240	  174.2481
3.042	 2.04	 1	 -41.7732	  174.1904
3.043	 2.67	 1	 -42.4299	  173.2408
3.043	 4.44	 1	 -42.7307	  172.9196
3.045	 2.22	 1	 -41.6931	  174.2269
3.045	 2.23	 1	 -42.4779	  173.9736
3.046	 2.11	 1	 -42.4622	  173.3170
3.046	 2.21	 1	 -42.2376	  173.3224
3.047	 2.36	 1	 -42.3159	  173.9360
3.049	 2.16	 2	 -42.3874	  173.6340
3.049	 3.79	 1	 -42.2244	  173.6475
3.050	 2.73	 1	 -41.6482	  174.3653
3.050	 2.20	 1	 -42.9414	  172.7855
3.051	 2.34	 1	 -41.9102	  174.2690
3.052	 2.51	 1	 -42.0654	  173.6663
3.052	 2.46	 1	 -43.0072	  173.0762
3.053	 2.15	 2	 -42.9197	  172.8167
3.053	 2.02	 2	 -42.8427	  173.0187
3.053	 3.16	 1	 -41.8392	  173.8825
3.053	 4.14	 1	 -42.3642	  173.1148
3.054	 2.26	 1	 -41.8049	  174.2407
3.055	 2.33	 1	 -39.6321	  170.7657
3.055	 2.04	 1	 -42.3088	  174.2357
3.056	 2.30	 1	 -41.6447	  174.3174
3.057	 2.15	 1	 -41.6854	  174.1929
3.057	 2.19	 1	 -41.8688	  174.1691
3.058	 2.72	 1	 -42.3079	  174.1143
3.058	 2.29	 1	 -42.5980	  173.2438
3.059	 2.70	 1	 -42.5927	  173.0981
3.059	 2.00	 1	 -41.7241	  174.3182
3.059	 2.15	 1	 -41.7407	  174.2037
3.060	 2.43	 1	 -41.7020	  174.2775
3.060	 2.21	 1	 -43.4456	  168.6482
3.062	 2.78	 1	 -41.8864	  174.0154
3.062	 2.32	 1	 -42.8881	  172.7103
3.063	 2.44	 1	 -41.9800	  173.7240
3.063	 2.51	 1	 -42.5796	  173.1710
3.064	 2.37	 1	 -42.2537	  173.5180
3.065	 2.21	 1	 -41.8638	  173.8771
3.066	 3.12	 2	 -42.2244	  173.6416
3.066	 2.62	 1	 -42.7356	  173.8428
3.066	 2.20	 1	 -42.7468	  172.8300
3.068	 2.24	 1	 -42.1401	  173.5666
3.068	 2.59	 1	 -42.2236	  173.7057
3.069	 2.00	 1	 -42.4079	  173.0475
3.069	 2.87	 1	 -42.6506	  172.9262
3.070	 2.24	 1	 -42.6486	  173.5400
3.071	 2.16	 1	 -41.8112	  174.0326
3.071	 2.13	 1	 -42.5778	  171.8580
3.071	 2.19	 1	 -41.8290	  174.3917
3.072	 2.59	 1	 -42.3873	  173.2391
3.072	 2.11	 1	 -41.7075	  174.2699
3.072	 2.01	 1	 -42.4864	  173.0932
3.073	 2.59	 1	 -41.5255	  172.3253
3.074	 2.61	 1	 -41.7410	  174.1714
3.074	 2.36	 1	 -42.3605	  173.4979
3.075	 2.68	 1	 -42.1598	  173.5709
3.076	 2.09	 1	 -41.7409	  174.3902
3.076	 2.13	 1	 -41.7100	  174.3583
3.079	 2.03	 1	 -43.1957	  172.6199
3.079	 2.46	 1	 -42.2450	  173.8404
3.079	 2.04	 1	 -42.6621	  172.8903
3.079	 2.58	 1	 -41.2410	  173.5288
3.079	 2.27	 1	 -38.2035	  173.3761
3.080	 2.08	 1	 -41.9554	  173.7294
3.080	 3.40	 1	 -41.7536	  174.4566
3.081	 2.29	 1	 -42.1910	  173.6842
3.081	 2.04	 1	 -41.8650	  174.0365
3.082	 2.21	 1	 -42.4112	  173.1005
3.082	 2.81	 1	 -41.7024	  174.2717
3.083	 2.31	 1	 -42.4986	  173.8547
3.083	 2.17	 1	 -42.3875	  173.3705
3.085	 2.01	 1	 -42.6409	  172.5799
3.085	 2.96	 1	 -42.2042	  172.9624
3.085	 3.22	 2	 -41.7449	  174.1916
3.086	 2.39	 1	 -41.6216	  174.3876
3.086	 2.37	 1	 -42.3461	  173.3674
3.086	 2.17	 1	 -41.7519	  174.1918
3.087	 2.20	 2	 -42.7287	  172.9060
3.087	 2.69	 1	 -42.5020	  173.1757
3.088	 2.10	 1	 -42.1827	  173.6463
3.089	 3.47	 2	 -42.8272	  172.8973
3.089	 2.05	 1	 -42.3425	  173.8548
3.089	 2.09	 1	 -42.4481	  173.0679
3.091	 2.18	 1	 -42.2017	  173.6225
3.091	 2.69	 1	 -42.0149	  173.7372
3.092	 2.21	 1	 -42.1853	  173.0599
3.093	 2.52	 2	 -41.7842	  174.2247
3.094	 2.00	 1	 -41.6643	  174.3260
3.095	 2.10	 1	 -42.6881	  174.1295
3.095	 2.08	 2	 -42.1840	  173.0988
3.096	 2.65	 1	 -42.4168	  173.3549
3.097	 2.20	 1	 -42.5544	  172.7977
3.097	 2.14	 1	 -42.4551	  173.5419
3.099	 2.05	 1	 -42.3585	  173.7235
3.100	 2.29	 1	 -42.0153	  174.2556
3.101	 2.00	 1	 -42.0348	  173.7743
3.102	 3.34	 1	 -42.6568	  172.8391
3.102	 2.24	 1	 -42.6968	  172.9157
3.102	 3.50	 1	 -38.9497	  170.9181
3.103	 2.49	 1	 -42.7385	  174.1118
3.103	 2.18	 1	 -42.2230	  173.6479
3.103	 2.83	 1	 -42.3948	  174.0968
3.104	 2.42	 1	 -42.5843	  172.5541
3.104	 2.00	 1	 -42.4769	  173.0828
3.105	 2.03	 1	 -41.6996	  174.3197
3.106	 2.14	 1	 -42.5871	  172.7564
3.106	 2.33	 1	 -41.7561	  174.2967
3.107	 2.03	 1	 -41.8032	  174.1360
3.108	 3.05	 1	 -42.1768	  173.6110
3.109	 2.06	 1	 -42.3251	  174.0668
3.109	 2.27	 1	 -41.7439	  174.2970
3.110	 2.19	 1	 -41.8543	  174.0313
3.111	 2.62	 1	 -42.6468	  173.1066
3.112	 2.16	 1	 -42.4578	  172.8312
3.112	 2.53	 1	 -41.6312	  174.2081
3.112	 2.32	 1	 -42.7531	  174.7394
3.112	 2.25	 1	 -42.5150	  172.7403
3.113	 3.03	 1	 -41.3873	  174.7816
3.113	 2.74	 1	 -42.6479	  172.3205
3.114	 2.24	 1	 -43.8829	  173.3303
3.116	 2.19	 1	 -42.3751	  175.4579
3.116	 2.23	 1	 -42.9205	  173.8941
3.116	 2.31	 1	 -41.9330	  173.5978
3.117	 2.39	 1	 -41.7128	  174.2367
3.117	 2.54	 1	 -42.1713	  173.5605
3.118	 3.18	 1	 -41.7863	  174.2757
3.119	 2.08	 1	 -41.7723	  174.2238
3.119	 2.27	 1	 -41.7269	  174.2215
3.119	 2.04	 1	 -41.7266	  174.3750
3.119	 3.50	 1	 -42.0856	  172.6080
3.119	 2.60	 2	 -42.6548	  172.8412
3.120	 2.19	 1	 -42.2563	  173.6507
3.120	 2.81	 1	 -42.1200	  173.4606
3.121	 2.18	 1	 -42.3899	  173.5924
3.121	 2.09	 1	 -41.7215	  174.2795
3.121	 2.55	 2	 -42.1605	  173.5761
3.123	 2.08	 1	 -42.9000	  173.2971
3.124	 2.06	 1	 -42.3593	  173.0780
3.124	 2.29	 1	 -42.5744	  173.4448
3.124	 2.58	 1	 -42.5439	  172.9568
3.126	 2.08	 1	 -42.4295	  173.6432
3.126	 2.07	 1	 -42.9534	  173.6119
3.127	 2.58	 1	 -41.7227	  174.2799
3.128	 2.54	 1	 -42.3497	  174.0443
3.128	 2.36	 1	 -41.8489	  174.1601
3.129	 2.12	 1	 -42.3704	  173.0709
3.129	 2.05	 1	 -41.9601	  173.9865
3.129	 3.14	 1	 -41.6428	  174.1114
3.130	 2.39	 1	 -41.8915	  174.6274
3.130	 2.03	 1	 -41.6499	  174.1741
3.131	 2.68	 1	 -42.3192	  173.1678
3.135	 2.13	 1	 -42.2759	  173.7255
3.136	 2.18	 1	 -42.4518	  173.7635
3.137	 2.19	 1	 -42.1507	  174.6617
3.138	 2.21	 1	 -41.7132	  174.2812
3.138	 2.02	 1	 -41.7390	  174.2461
3.139	 2.98	 1	 -42.5642	  173.1205
3.140	 2.95	 1	 -41.6569	  174.2740
3.141	 2.36	 1	 -42.4663	  173.0598
3.141	 2.02	 1	 -42.2515	  173.6088
3.142	 2.69	 1	 -42.6555	  173.3274
3.142	 2.04	 1	 -42.4699	  173.1002
3.143	 3.18	 1	 -42.1373	  173.4810
3.143	 2.38	 1	 -42.4312	  173.1267
3.143	 2.57	 1	 -41.6674	  174.2245
3.147	 2.40	 1	 -41.9817	  173.7385
3.147	 2.21	 1	 -41.0127	  172.0651
3.148	 2.32	 1	 -42.4552	  173.6121
3.148	 3.76	 1	 -41.7627	  174.2889
3.149	 2.72	 1	 -41.6830	  174.2998
3.149	 2.88	 1	 -42.3601	  173.1493
3.150	 3.60	 1	 -42.7509	  172.7835
3.150	 4.70	 1	 -42.5160	  173.5340
3.150	 2.10	 1	 -41.6492	  174.2785
3.150	 2.10	 1	 -42.4351	  172.9802
3.151	 2.01	 1	 -41.5194	  174.2377
3.152	 3.23	 2	 -42.6520	  172.9286
3.152	 3.22	 1	 -42.2821	  173.5484
3.153	 3.50	 1	 -43.9807	  175.9317
3.153	 2.23	 1	 -42.4517	  173.1192
3.154	 2.82	 1	 -42.3658	  173.6251
3.154	 2.19	 1	 -42.4811	  173.8251
3.154	 2.46	 1	 -42.5492	  173.2968
3.155	 2.01	 1	 -41.7161	  174.0432
3.155	 2.02	 1	 -41.8332	  174.2870
3.156	 2.22	 2	 -42.5286	  173.5281
3.156	 2.92	 2	 -44.0105	  175.9521
3.157	 2.33	 1	 -42.1703	  173.7344
3.158	 3.50	 1	 -41.7450	  174.2684
3.158	 2.12	 2	 -42.5006	  173.5206
3.159	 2.43	 1	 -42.0234	  173.7598
3.160	 3.39	 1	 -42.4045	  173.3798
3.160	 2.26	 1	 -41.6834	  174.2579
3.161	 2.65	 1	 -41.8759	  173.9052
3.162	 2.41	 1	 -42.8366	  173.3499
3.162	 2.09	 1	 -40.8856	  173.1426
3.163	 2.36	 2	 -42.5373	  173.5013
3.164	 3.79	 1	 -42.4665	  173.1346
3.165	 2.42	 1	 -41.7789	  174.0466
3.168	 2.06	 1	 -42.5527	  174.0290
3.168	 2.38	 1	 -41.7172	  174.4296
3.168	 2.03	 1	 -42.4981	  172.8311
3.169	 2.20	 1	 -42.1379	  173.6123
3.169	 2.56	 1	 -41.9988	  173.6794
3.170	 2.48	 1	 -42.4394	  173.4895
3.170	 3.91	 1	 -42.6092	  173.8563
3.171	 2.81	 1	 -41.8276	  174.1422
3.172	 2.50	 1	 -41.5911	  172.1078
3.173	 2.54	 1	 -42.3741	  172.8586
3.173	 2.12	 1	 -42.6816	  172.7642
3.173	 2.07	 1	 -42.5050	  173.1113
3.174	 2.13	 1	 -41.6852	  174.2231
3.175	 2.82	 1	 -41.6651	  174.3027
3.175	 2.33	 1	 -42.7966	  172.6067
3.176	 2.48	 1	 -41.7122	  174.4165
3.177	 2.66	 1	 -41.9670	  173.9546
3.178	 2.59	 1	 -42.4722	  173.9213
3.178	 2.17	 1	 -42.3904	  173.9148
3.179	 2.38	 1	 -41.6142	  174.1917
3.180	 2.21	 1	 -41.6781	  174.2859
3.180	 2.24	 1	 -41.7950	  174.2746
