# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.08	 1	 -41.6971	  174.2430
3.002	 2.06	 1	 -41.6114	  174.0388
3.003	 2.82	 1	 -41.8951	  174.2912
3.004	 2.62	 1	 -42.0186	  173.6817
3.004	 2.09	 1	 -42.4388	  173.9352
3.004	 3.61	 1	 -42.3835	  173.9386
3.004	 2.07	 1	 -42.8842	  176.0122
3.004	 2.35	 1	 -42.4853	  173.0438
3.005	 3.05	 1	 -41.6716	  174.4283
3.005	 2.26	 1	 -42.2102	  174.2706
3.006	 2.37	 1	 -42.3342	  173.8228
3.007	 2.41	 1	 -42.0303	  173.9016
3.008	 2.31	 1	 -42.6022	  172.9565
3.008	 2.02	 1	 -42.2983	  173.8871
3.010	 2.13	 1	 -41.6925	  174.3474
3.011	 2.63	 1	 -41.7773	  174.2809
3.011	 2.40	 1	 -42.7767	  173.0300
3.011	 3.21	 1	 -42.0390	  175.0849
3.011	 2.28	 1	 -42.4385	  173.1584
3.012	 2.26	 1	 -41.9413	  174.2197
3.013	 2.61	 1	 -41.6930	  174.3419
3.013	 2.09	 1	 -40.5886	  170.8189
3.015	 2.19	 1	 -42.6377	  173.1358
3.015	 2.79	 1	 -42.5838	  173.5602
3.017	 2.10	 1	 -42.2743	  173.0743
3.019	 2.20	 1	 -41.8078	  174.3168
3.019	 2.02	 1	 -42.4764	  173.8256
3.019	 2.56	 1	 -42.2226	  179.0885
3.020	 2.90	 1	 -42.6359	  173.0807
3.020	 2.15	 1	 -42.7224	  173.5255
3.021	 2.01	 1	 -42.1748	  172.9317
3.022	 2.03	 1	 -41.9613	  173.7986
3.023	 2.31	 1	 -42.2932	  172.4450
3.024	 2.03	 1	 -42.3383	  173.4074
3.024	 2.08	 1	 -42.5742	  173.1969
3.025	 3.95	 1	 -41.7050	  174.3107
3.025	 3.13	 1	 -42.3522	  173.8738
3.025	 3.49	 1	 -41.7625	  174.3298
3.026	 2.08	 1	 -41.9581	  174.0381
3.027	 2.17	 1	 -41.7376	  174.5513
3.028	 2.69	 1	 -41.7876	  174.0087
3.029	 2.75	 1	 -41.6805	  174.3360
3.030	 3.04	 1	 -42.5918	  176.6555
3.031	 2.30	 1	 -42.2736	  173.6801
3.031	 2.05	 1	 -41.4411	  174.1674
3.031	 2.06	 1	 -42.3888	  173.1337
3.032	 2.08	 1	 -41.9661	  173.1097
3.033	 2.49	 1	 -42.5523	  173.0244
3.033	 2.73	 1	 -42.6695	  172.6908
3.033	 3.21	 1	 -42.2481	  173.7331
3.033	 2.19	 1	 -42.4498	  173.6313
3.035	 2.40	 1	 -42.0927	  173.4170
3.035	 2.39	 1	 -42.3051	  173.6536
