# Simulation 415
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -42.2615	  173.9140
7.005	 2.06	 1	 -42.5215	  173.0319
7.005	 2.64	 1	 -42.4065	  173.8103
7.009	 2.49	 1	 -41.6499	  174.2378
7.012	 2.70	 1	 -42.4026	  173.5387
7.013	 2.60	 1	 -46.2538	  176.3823
7.013	 2.17	 1	 -41.6193	  174.0516
7.013	 2.01	 1	 -42.6153	  173.5823
7.014	 2.62	 1	 -42.1073	  172.9110
7.015	 2.26	 1	 -43.1968	  173.3989
7.016	 2.09	 1	 -42.1671	  173.6380
7.017	 2.42	 1	 -42.7453	  172.6946
7.017	 2.23	 1	 -41.9793	  174.0098
7.020	 2.91	 1	 -42.0459	  173.7259
7.023	 2.04	 1	 -42.9130	  174.1178
7.026	 2.26	 1	 -42.6003	  173.0201
7.030	 2.07	 1	 -42.1057	  173.8356
7.032	 2.11	 1	 -42.8935	  173.1690
7.033	 2.64	 1	 -42.3132	  173.7633
7.033	 2.01	 1	 -42.0210	  174.2682
7.033	 2.50	 1	 -41.6634	  174.3960
7.033	 2.09	 1	 -41.9107	  174.2336
7.034	 2.29	 1	 -41.6960	  174.2658
7.034	 2.15	 1	 -42.3879	  173.7443
7.034	 2.23	 1	 -42.3982	  173.3930
7.035	 2.09	 1	 -42.6791	  172.8474
7.037	 2.10	 1	 -41.9549	  174.9100
7.037	 2.17	 1	 -41.7063	  174.2852
7.038	 2.09	 1	 -41.5857	  174.4194
7.038	 2.47	 1	 -42.3472	  174.0466
7.038	 2.61	 1	 -41.0490	  178.7167
7.039	 2.08	 1	 -42.2564	  173.6862
7.041	 2.44	 1	 -41.6894	  174.2659
7.042	 2.17	 1	 -41.9890	  173.6307
7.043	 2.14	 1	 -42.5021	  173.1904
7.048	 2.17	 1	 -41.9262	  173.4861
7.048	 2.00	 1	 -42.7316	  173.0858
7.049	 2.30	 1	 -42.1106	  173.8394
7.052	 3.09	 1	 -42.1053	  172.9168
7.053	 3.30	 1	 -41.7346	  174.2320
7.055	 2.14	 1	 -42.7484	  173.2392
7.056	 2.39	 1	 -42.0336	  173.6568
7.059	 2.79	 1	 -42.4591	  172.9875
7.060	 2.51	 1	 -42.6117	  173.1437
7.064	 2.05	 1	 -42.2118	  173.8330
7.064	 2.34	 1	 -41.7684	  174.2971
7.064	 2.28	 1	 -41.7542	  174.2853
7.069	 2.25	 1	 -41.6415	  174.2027
7.069	 2.09	 1	 -41.7448	  174.1989
7.072	 2.27	 1	 -42.2895	  173.8044
7.072	 2.07	 1	 -42.4715	  173.1963
7.073	 2.10	 1	 -42.3039	  173.8240
7.073	 2.32	 1	 -42.6002	  173.0226
7.074	 2.26	 1	 -42.5723	  172.7573
7.075	 2.24	 1	 -42.5722	  173.0818
7.076	 2.11	 1	 -41.9089	  174.0820
7.077	 2.24	 1	 -42.6751	  172.9908
7.077	 2.94	 1	 -42.4938	  173.5867
7.077	 2.31	 1	 -42.1517	  173.6819
7.080	 2.51	 1	 -41.6811	  174.2863
7.081	 2.04	 1	 -41.8197	  174.2252
7.083	 2.61	 1	 -41.8940	  174.1065
7.085	 2.10	 1	 -41.3679	  174.2202
7.086	 2.71	 1	 -42.4064	  173.3536
7.088	 2.15	 1	 -42.4993	  172.9686
7.099	 2.14	 1	 -42.4213	  173.6400
7.099	 2.50	 1	 -42.4024	  172.5784
7.100	 2.18	 1	 -41.9537	  173.7255
7.101	 2.65	 1	 -42.2816	  172.9759
7.103	 3.34	 1	 -41.8217	  174.2778
7.104	 2.06	 1	 -42.5433	  173.2104
7.104	 2.02	 1	 -41.9472	  173.4641
7.105	 2.58	 1	 -42.4239	  173.3655
7.105	 2.33	 1	 -42.3747	  172.9975
7.106	 2.60	 1	 -42.4418	  171.2460
7.109	 2.26	 1	 -42.0699	  174.1089
7.111	 2.52	 1	 -42.8619	  173.4939
7.111	 2.13	 1	 -42.3492	  173.7521
7.111	 2.10	 1	 -42.6793	  173.0320
7.112	 2.50	 1	 -42.7396	  173.0660
7.112	 3.62	 1	 -42.7445	  173.1254
