# Simulation 281
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.19	 1	 -41.7169	  174.2542
3.002	 2.13	 1	 -41.7953	  174.0448
3.002	 2.47	 1	 -42.2962	  174.0274
3.002	 2.54	 1	 -42.4241	  173.1945
3.003	 2.89	 1	 -42.2492	  173.7878
3.004	 2.09	 1	 -42.2579	  173.6362
3.004	 2.61	 1	 -42.1498	  173.6052
3.006	 2.08	 1	 -41.6644	  174.1859
3.006	 2.19	 1	 -42.3227	  174.8468
3.007	 2.06	 1	 -41.7831	  174.1657
3.007	 2.24	 1	 -41.6930	  174.2988
3.008	 3.02	 1	 -42.5928	  173.4709
3.008	 2.21	 1	 -41.6977	  174.1245
3.009	 2.51	 1	 -43.1299	  172.0558
3.009	 2.15	 1	 -41.8276	  174.2289
3.010	 3.26	 1	 -42.2102	  173.6712
3.011	 2.12	 1	 -42.3284	  173.6017
3.013	 2.12	 1	 -42.1195	  173.0343
3.013	 3.85	 1	 -42.2732	  173.7720
3.014	 2.09	 1	 -42.5492	  173.4331
3.014	 2.08	 1	 -42.2582	  173.8869
3.015	 2.24	 1	 -42.6004	  173.0270
3.018	 2.50	 1	 -42.3285	  173.8045
3.018	 2.36	 1	 -42.0343	  173.7929
3.020	 2.16	 1	 -41.9930	  173.3184
3.020	 2.44	 1	 -42.5533	  173.1969
3.020	 2.36	 1	 -42.2393	  173.5529
3.021	 2.06	 1	 -42.2334	  173.6580
3.021	 2.18	 1	 -42.5498	  173.1553
3.022	 2.12	 1	 -42.2594	  173.8393
3.022	 2.17	 1	 -42.0939	  175.3456
3.023	 3.71	 1	 -41.8855	  174.0065
3.023	 2.09	 1	 -42.8140	  173.7502
3.024	 2.36	 1	 -42.1948	  173.8489
3.025	 2.30	 1	 -41.7419	  174.3106
3.025	 2.45	 1	 -42.3342	  174.0637
3.025	 2.62	 1	 -42.4498	  173.3019
3.025	 2.03	 1	 -42.2982	  173.7804
3.026	 2.97	 1	 -42.3899	  173.4816
3.027	 2.03	 1	 -42.2048	  173.6866
3.028	 2.33	 1	 -41.7086	  174.2059
3.028	 2.24	 1	 -42.5250	  172.5218
3.028	 4.02	 1	 -42.7809	  172.6888
3.029	 2.03	 1	 -42.6852	  172.8698
3.031	 2.32	 1	 -42.3594	  173.8328
3.032	 2.12	 1	 -42.2409	  173.7898
3.032	 2.14	 1	 -41.7152	  174.1870
3.032	 2.36	 1	 -42.4277	  173.5158
3.032	 2.88	 1	 -43.2834	  172.7427
