# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.65	 1	 -41.9974	  174.4467
3.001	 2.08	 1	 -41.9335	  173.5086
3.002	 2.05	 1	 -42.0993	  173.7798
3.002	 2.02	 1	 -42.5681	  173.0967
3.002	 2.31	 1	 -42.3037	  173.8521
3.002	 2.06	 1	 -41.7201	  174.2023
3.002	 2.10	 1	 -42.4162	  173.3911
3.002	 2.49	 1	 -42.8133	  173.1862
3.003	 3.18	 1	 -42.2521	  173.8834
3.003	 2.10	 1	 -42.4465	  173.7240
3.004	 2.26	 1	 -42.3491	  172.9888
3.006	 2.25	 1	 -41.7570	  174.4093
3.007	 2.13	 1	 -42.4041	  173.8366
3.007	 2.29	 1	 -41.9637	  173.6669
3.008	 2.34	 1	 -41.7829	  174.2673
3.008	 2.09	 1	 -41.6248	  174.2025
3.008	 2.11	 1	 -41.6460	  174.2294
3.008	 2.81	 1	 -42.5578	  172.7499
3.008	 2.53	 1	 -41.9979	  173.8520
3.009	 2.56	 1	 -42.2647	  173.6585
3.009	 2.83	 1	 -41.7793	  174.2117
3.009	 2.84	 1	 -42.5862	  172.9399
3.010	 2.17	 1	 -42.4178	  173.2541
3.012	 2.03	 1	 -41.8390	  174.0560
3.012	 2.43	 1	 -42.0662	  173.6770
3.013	 2.69	 1	 -41.7420	  174.3340
3.015	 2.23	 1	 -41.6717	  174.1588
3.015	 3.52	 1	 -42.6336	  172.9151
3.015	 3.08	 1	 -42.3804	  173.3848
3.016	 2.48	 1	 -40.4454	  175.5559
3.016	 2.66	 1	 -41.6542	  174.5109
3.017	 2.04	 1	 -41.7461	  174.2870
3.018	 2.45	 1	 -46.5281	  169.8290
3.018	 3.10	 1	 -42.4035	  173.4427
3.018	 3.26	 1	 -42.4645	  173.3583
3.018	 2.27	 1	 -41.6677	  174.1100
3.018	 2.06	 1	 -42.1925	  173.5272
3.019	 3.53	 1	 -42.8185	  172.8487
3.020	 2.62	 1	 -41.8611	  173.9311
3.021	 2.35	 1	 -42.2094	  173.9170
3.021	 2.08	 1	 -42.2961	  173.8140
3.022	 2.57	 1	 -41.8402	  174.4038
3.022	 2.20	 1	 -42.5455	  173.8189
3.024	 2.27	 2	 -42.1012	  173.6358
3.024	 2.17	 1	 -41.8266	  174.0725
3.025	 2.13	 1	 -41.6956	  175.7138
3.027	 2.72	 1	 -42.6533	  173.0233
3.027	 2.53	 1	 -42.4373	  173.6582
3.028	 2.23	 1	 -42.6245	  172.6906
3.028	 2.66	 1	 -42.4643	  173.1665
3.028	 2.06	 1	 -41.9117	  173.9064
3.029	 2.28	 1	 -42.5317	  173.0335
3.030	 2.56	 1	 -42.4200	  173.0831
3.030	 3.42	 1	 -42.5305	  173.9220
3.031	 2.01	 1	 -42.0672	  173.6615
3.031	 2.05	 1	 -42.7802	  172.7785
3.031	 2.53	 1	 -41.6334	  174.4483
3.033	 2.19	 1	 -42.3520	  174.0971
3.034	 2.86	 1	 -41.7434	  174.2239
3.034	 2.33	 1	 -42.8149	  172.3808
3.035	 2.38	 1	 -41.8124	  174.2576
3.036	 2.02	 1	 -41.6501	  174.1216
3.036	 2.71	 2	 -42.2036	  173.9142
3.036	 2.11	 1	 -42.6208	  172.7299
3.037	 2.52	 1	 -41.7289	  174.2560
3.037	 2.01	 1	 -42.3306	  173.7955
3.038	 2.08	 1	 -42.1951	  173.7036
3.040	 2.07	 1	 -42.5944	  173.1384
3.040	 2.13	 1	 -41.9581	  173.6144
3.040	 3.87	 1	 -42.4384	  173.5110
