# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.43	 1	 -41.6924	  174.3863
3.002	 2.39	 1	 -41.8219	  173.8629
3.005	 3.55	 1	 -42.1065	  172.8785
3.008	 2.69	 1	 -41.7260	  174.3967
3.009	 2.02	 1	 -42.5377	  173.3591
3.010	 2.32	 1	 -41.7307	  174.2366
3.010	 2.20	 1	 -42.6622	  172.8473
3.011	 2.40	 1	 -42.0047	  173.7983
3.012	 3.74	 1	 -42.9739	  174.6939
3.013	 2.24	 1	 -41.7134	  174.3055
3.013	 2.01	 1	 -42.2962	  173.8398
3.014	 3.02	 1	 -42.4446	  172.9998
3.015	 2.26	 1	 -41.7772	  174.2320
3.015	 2.87	 1	 -42.5685	  172.8375
3.017	 2.42	 1	 -42.4386	  174.0802
3.017	 2.51	 1	 -39.9683	  179.1696
3.019	 3.15	 1	 -42.6534	  173.1855
3.020	 3.28	 1	 -41.9850	  173.2876
3.021	 2.77	 1	 -42.4093	  173.4150
3.022	 2.75	 1	 -42.1482	  173.8589
3.022	 2.07	 1	 -41.9161	  173.5437
3.022	 2.33	 1	 -42.1548	  173.5901
3.023	 2.52	 1	 -42.5056	  173.1592
3.025	 2.00	 1	 -41.9320	  174.0551
3.028	 2.48	 1	 -41.7953	  174.2421
3.029	 2.59	 1	 -42.0802	  173.2508
3.029	 2.20	 1	 -41.7748	  174.2827
3.030	 2.17	 1	 -41.7259	  174.1995
3.031	 2.20	 1	 -41.9224	  174.1614
3.031	 2.80	 1	 -42.2279	  173.6819
3.032	 2.10	 1	 -42.2239	  173.5617
3.032	 2.06	 1	 -41.7458	  174.1795
3.033	 2.01	 1	 -41.6722	  174.2534
3.034	 2.27	 1	 -42.2574	  173.3877
3.035	 2.22	 1	 -42.5707	  173.1826
3.036	 2.25	 1	 -42.4603	  173.0431
3.037	 2.39	 1	 -42.3991	  173.3948
3.037	 2.48	 1	 -42.2598	  173.7059
3.037	 2.06	 1	 -43.5354	  170.8694
3.037	 2.56	 1	 -42.1140	  172.8930
