# Simulation 708
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.4530	  172.9024
7.005	 2.03	 1	 -41.4924	  173.9925
7.006	 2.85	 1	 -42.5587	  174.0020
7.007	 2.42	 1	 -42.1511	  173.6276
7.007	 2.07	 1	 -41.6567	  174.3694
7.009	 3.25	 1	 -42.2581	  173.6806
7.010	 2.21	 1	 -42.5275	  173.0420
7.011	 2.12	 1	 -43.1033	  172.1248
7.012	 2.47	 1	 -41.7475	  174.2896
7.014	 2.09	 1	 -42.2983	  173.6414
7.015	 2.07	 1	 -42.0114	  174.0336
7.018	 2.01	 1	 -42.1421	  173.5897
7.023	 2.08	 1	 -41.5858	  174.9794
7.023	 2.28	 1	 -42.6144	  172.9038
7.025	 2.50	 1	 -41.4435	  173.3392
7.026	 2.15	 1	 -42.1718	  172.2037
7.026	 2.75	 1	 -42.5897	  173.0973
7.027	 2.29	 1	 -42.7659	  174.5495
7.028	 2.35	 1	 -42.3842	  173.1593
7.028	 2.11	 1	 -42.4823	  172.5213
7.031	 2.33	 1	 -41.8592	  174.3052
7.033	 2.26	 1	 -41.7976	  174.2493
7.033	 2.49	 1	 -42.5290	  173.7896
7.034	 2.67	 1	 -42.4154	  173.1000
7.035	 2.48	 1	 -42.6686	  173.1668
7.037	 2.75	 1	 -42.2157	  173.6924
7.042	 2.22	 1	 -42.1675	  173.5207
7.043	 2.17	 1	 -45.7728	  173.0804
7.044	 2.13	 1	 -41.7954	  174.2846
7.046	 2.14	 1	 -42.5733	  173.0296
7.049	 2.42	 1	 -41.7127	  174.3342
7.051	 2.08	 1	 -42.1714	  173.3097
7.051	 3.16	 1	 -42.6319	  172.9316
7.052	 2.74	 1	 -42.7179	  173.4572
7.052	 2.35	 1	 -42.6481	  172.9288
7.052	 6.24	 1	 -42.4806	  173.4787
7.052	 2.41	 1	 -42.5235	  173.1552
7.053	 2.20	 2	 -42.5861	  173.5792
7.053	 2.72	 2	 -42.3631	  173.3929
7.054	 2.11	 2	 -42.5311	  173.5841
7.055	 2.58	 2	 -42.4618	  173.4958
7.057	 2.14	 2	 -42.5281	  173.5607
7.058	 2.43	 1	 -41.9122	  173.7957
7.059	 2.51	 1	 -42.7220	  173.3042
7.059	 2.37	 2	 -42.5459	  173.4859
7.060	 2.38	 2	 -42.5446	  173.4799
7.060	 2.09	 2	 -42.4436	  173.5759
7.060	 2.47	 1	 -41.6889	  174.1698
7.060	 2.08	 2	 -42.4388	  173.7320
7.061	 2.19	 1	 -41.7055	  174.2789
7.061	 2.08	 2	 -42.4014	  173.3684
7.061	 2.00	 1	 -42.5272	  173.9618
7.061	 2.36	 1	 -41.7328	  174.2826
7.061	 2.65	 2	 -42.4161	  173.4749
7.062	 2.08	 2	 -42.4218	  172.8814
7.062	 2.81	 2	 -42.6288	  173.4705
7.062	 2.24	 2	 -42.4024	  173.4730
7.062	 2.39	 2	 -42.5053	  173.3541
7.063	 2.03	 2	 -42.3855	  173.5034
7.063	 2.21	 2	 -42.3363	  173.3375
7.064	 2.30	 2	 -42.5701	  173.7050
7.064	 2.82	 2	 -42.3111	  173.4344
7.064	 2.06	 2	 -42.3715	  173.5440
7.065	 2.76	 2	 -42.4919	  173.5234
7.065	 2.54	 2	 -42.6041	  173.5712
7.066	 2.08	 2	 -42.3451	  173.3236
7.066	 2.37	 2	 -42.5279	  173.4191
7.066	 3.35	 2	 -42.4341	  173.4403
7.067	 2.12	 2	 -42.2770	  173.8025
7.067	 2.33	 2	 -42.5066	  173.6342
7.068	 2.87	 2	 -42.6003	  173.3877
7.069	 2.84	 1	 -43.5061	  167.0053
