# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -41.6691	  174.3104
7.002	 2.85	 1	 -41.7792	  174.3781
7.003	 3.02	 1	 -39.9007	  169.7685
7.005	 2.21	 1	 -42.4888	  174.0290
7.005	 2.18	 1	 -42.3172	  174.3683
7.005	 3.40	 1	 -41.7109	  174.3505
7.008	 2.07	 1	 -42.6756	  172.8475
7.015	 2.05	 1	 -41.7747	  174.2038
7.017	 2.15	 1	 -41.8501	  174.0837
7.018	 2.25	 1	 -42.0303	  172.7201
7.019	 2.30	 1	 -42.2963	  173.5945
7.021	 2.03	 1	 -41.8107	  174.2208
7.023	 2.72	 1	 -42.2473	  173.6563
7.023	 2.25	 1	 -41.7466	  174.2645
7.025	 2.08	 1	 -42.4234	  172.9999
7.027	 2.35	 1	 -41.7740	  174.2167
7.027	 2.19	 1	 -41.5414	  174.3860
7.027	 2.37	 1	 -41.6898	  174.1725
7.027	 2.31	 1	 -43.7312	  171.7658
7.028	 2.03	 1	 -42.3449	  174.0321
7.030	 2.27	 1	 -42.3770	  174.0775
7.032	 2.95	 1	 -42.6985	  172.7713
7.035	 2.16	 1	 -42.2770	  173.6179
7.035	 2.20	 1	 -42.3502	  173.4623
7.038	 2.05	 1	 -42.5658	  173.0967
7.038	 2.22	 1	 -42.1927	  173.6208
7.041	 2.04	 1	 -42.9540	  172.7941
7.043	 2.69	 1	 -42.0963	  173.6790
7.043	 2.51	 1	 -42.7169	  172.9753
7.044	 3.14	 1	 -41.6325	  174.2489
7.045	 2.17	 1	 -42.6380	  173.2543
7.045	 2.24	 1	 -41.6987	  174.2130
7.047	 2.14	 1	 -42.4157	  173.4295
7.048	 2.06	 1	 -42.2987	  173.7228
7.048	 2.33	 1	 -42.5684	  172.9215
7.050	 2.49	 1	 -43.4589	  173.4583
7.050	 2.10	 1	 -42.4971	  173.4776
7.050	 2.01	 1	 -41.9411	  174.2148
7.051	 2.15	 1	 -41.9483	  174.0041
7.051	 2.13	 1	 -42.4009	  173.7905
7.051	 2.43	 1	 -42.1383	  173.5789
7.057	 2.11	 1	 -42.5126	  173.1607
7.061	 2.07	 1	 -42.1032	  173.3431
7.061	 2.30	 1	 -42.4808	  172.5729
7.067	 2.47	 1	 -41.9136	  173.7117
7.068	 2.31	 1	 -42.9378	  173.1299
7.068	 2.40	 1	 -42.5070	  173.5707
7.069	 3.31	 1	 -42.2640	  173.8752
7.071	 2.13	 1	 -42.8725	  173.1385
7.072	 2.28	 1	 -41.9995	  173.6266
7.077	 3.11	 1	 -42.0614	  173.6576
7.077	 2.05	 1	 -42.4307	  173.2281
7.078	 2.14	 2	 -39.9038	  169.7718
7.082	 2.25	 1	 -42.4493	  173.5643
7.085	 2.50	 1	 -42.5062	  173.1042
7.085	 2.14	 1	 -42.3926	  173.1879
7.085	 2.59	 1	 -41.5730	  174.0477
7.086	 2.30	 1	 -42.0796	  172.6305
7.087	 3.00	 1	 -42.4913	  172.9986
7.101	 2.73	 1	 -43.9329	  172.5313
7.102	 2.42	 1	 -41.2860	  172.9541
7.103	 2.16	 1	 -42.3763	  173.4181
7.104	 2.16	 1	 -42.0018	  174.1830
7.106	 2.13	 1	 -42.2656	  173.8871
7.108	 2.25	 1	 -41.8092	  174.0775
7.109	 2.15	 1	 -42.7822	  173.1356
7.109	 2.73	 1	 -42.2022	  173.8775
7.110	 2.30	 2	 -39.9044	  169.7646
7.113	 2.29	 1	 -42.3587	  174.1402
7.117	 2.47	 1	 -42.4650	  173.9868
7.118	 2.06	 1	 -41.7550	  174.2791
7.118	 2.14	 1	 -43.4329	  170.2908
7.118	 2.39	 1	 -42.6115	  173.2863
7.120	 3.02	 1	 -41.7288	  174.1896
7.120	 2.48	 1	 -42.3628	  173.2972
7.121	 2.08	 1	 -41.7145	  174.0976
7.121	 2.60	 1	 -41.6872	  174.2838
7.121	 2.35	 1	 -41.8563	  174.1070
7.125	 2.31	 1	 -41.6297	  174.8083
7.126	 2.21	 1	 -41.7476	  174.3168
7.126	 2.76	 1	 -41.9688	  173.8699
7.127	 3.08	 1	 -41.7893	  174.2236
7.128	 2.37	 1	 -41.7618	  174.2697
7.129	 2.53	 1	 -41.7061	  174.3784
7.129	 2.33	 1	 -42.5471	  173.2762
7.133	 2.13	 1	 -42.8093	  173.0029
7.136	 2.38	 1	 -41.8556	  174.1486
7.136	 2.04	 1	 -42.2736	  174.0217
7.139	 2.59	 1	 -42.2895	  174.2439
7.140	 2.21	 1	 -41.8230	  174.2031
7.140	 2.52	 1	 -42.5669	  173.2706
7.140	 3.44	 1	 -41.8473	  173.8532
7.141	 2.76	 1	 -42.5627	  174.0214
7.143	 3.19	 1	 -41.7136	  174.3177
7.144	 2.17	 1	 -42.0038	  173.7575
7.144	 2.10	 1	 -42.6961	  173.2512
7.145	 2.06	 1	 -42.5193	  173.0990
7.146	 3.03	 1	 -42.4776	  173.0634
7.147	 2.20	 1	 -42.5545	  172.9965
7.147	 2.69	 1	 -42.6619	  173.0400
7.148	 3.10	 1	 -42.7905	  173.6984
7.153	 2.16	 1	 -42.3952	  174.0004
7.154	 2.53	 1	 -41.2234	  174.1086
7.154	 2.17	 1	 -41.8463	  174.3052
7.157	 3.37	 1	 -42.7764	  173.2023
7.160	 2.76	 1	 -41.7865	  174.0816
7.162	 2.25	 1	 -41.4749	  173.9799
7.164	 2.17	 2	 -41.8240	  174.2027
7.164	 2.57	 1	 -42.5569	  173.9517
7.166	 2.14	 1	 -42.3488	  173.5901
7.167	 2.39	 1	 -42.3282	  173.5679
7.167	 2.10	 1	 -41.5291	  174.0632
7.168	 2.45	 1	 -42.5211	  173.1699
7.168	 2.24	 1	 -42.7528	  173.0141
7.169	 2.13	 1	 -41.6788	  174.3075
7.169	 2.58	 1	 -42.0723	  173.7904
7.169	 3.15	 1	 -42.2456	  173.7034
7.170	 2.01	 1	 -42.3264	  173.8904
7.171	 2.87	 1	 -42.3210	  172.9179
7.173	 2.14	 1	 -41.4506	  174.6393
7.173	 2.19	 1	 -42.3706	  173.9689
