# Simulation 917
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.72	 1	 -42.8850	  173.1053
7.002	 2.04	 1	 -42.4944	  173.0942
7.004	 2.30	 1	 -42.1307	  173.8017
7.004	 2.22	 1	 -42.5834	  173.0533
7.005	 2.49	 1	 -42.6409	  172.5381
7.008	 2.44	 1	 -41.7768	  174.2349
7.009	 3.03	 1	 -42.5015	  173.0661
7.009	 2.00	 1	 -41.7132	  174.2478
7.009	 3.71	 1	 -42.9582	  172.5831
7.010	 2.19	 1	 -42.4164	  173.0631
7.011	 2.67	 1	 -42.5324	  173.0318
7.012	 2.24	 1	 -42.5077	  173.0467
7.013	 2.20	 1	 -41.6968	  174.1771
7.016	 2.12	 1	 -41.7137	  174.3103
7.017	 2.35	 1	 -42.4970	  173.2791
7.019	 2.21	 1	 -42.5518	  172.7098
7.019	 2.42	 1	 -42.2570	  173.8927
7.020	 2.26	 1	 -42.2748	  173.5561
7.022	 2.14	 1	 -41.5154	  174.3692
7.022	 2.81	 1	 -42.4991	  173.0965
7.024	 2.23	 1	 -42.4977	  173.3533
7.024	 2.12	 1	 -42.6734	  173.1266
7.024	 2.72	 1	 -42.2420	  173.5543
7.027	 2.03	 1	 -42.2190	  173.8441
7.027	 2.25	 1	 -41.8963	  174.1452
7.028	 2.01	 1	 -43.0269	  173.3050
7.031	 2.19	 1	 -41.7081	  173.5151
7.036	 2.03	 1	 -42.7377	  172.6068
7.037	 2.19	 1	 -42.5472	  172.9942
7.038	 2.22	 1	 -41.7180	  174.2692
7.043	 2.50	 1	 -43.7084	  173.1129
7.048	 2.20	 1	 -42.4070	  173.4331
7.050	 2.10	 1	 -41.0309	  170.9389
7.050	 2.40	 1	 -42.7625	  172.9263
7.053	 2.68	 1	 -41.6969	  174.2256
7.055	 2.09	 1	 -42.3699	  173.8211
7.056	 2.91	 1	 -42.1362	  173.8619
7.056	 2.40	 1	 -42.2876	  173.7176
7.057	 2.01	 1	 -41.7058	  174.1370
7.057	 2.32	 1	 -42.5637	  173.1884
7.057	 2.36	 1	 -42.5916	  172.2240
